r ed ee
0.11294627058970837 0.24286022106135224 0.10125213822666923
0.14219093021276402 0.22650613998312713 0.08334139649076955
0.17900777537149964 0.21393167663297535 0.07411433275375379
0.22535743732392297 0.1932736266973824 0.05145732136462672
0.28370820458389795 0.16911745760526248 0.04355800552521999
0.35716746828516754 0.13279396397719656 0.03626610539717501
0.4496472020903847 0.10164363643354168 0.024626675380064245
0.5660722890537326 0.0808337154445421 0.019609545720576882
0.7126427896022373 0.07354765158752269 0.014205587895588567
0.8971641173621405 0.06490569234291521 0.015533493062134307
1.1294627058970832 0.0634416021792637 0.009494937666642778
1.42190930212764 0.05829148824967734 0.00639164043648377
1.7900777537149961 0.05457840080539145 0.00488435845343782
2.2535743732392293 0.04923800092754649 0.0057503581582369345
2.8370820458389785 0.04402674446145777 0.0043356506959525976
3.5716746828516746 0.036364121009866246 0.003191526210973794
4.4964720209038465 0.030644014073806514 0.002880586001066776
5.6607228905373255 0.025181569532833403 0.002291214946792186
7.1264278960223715 0.020856010314380113 0.0019956956225402056
8.971641173621403 0.01726915950211988 0.0010879017739460761
11.294627058970828 0.013682570335609268 0.0011097151010517892
14.219093021276393 0.011005228010116386 0.0007716915921635037
17.900777537149956 0.008515033373106107 0.0004914082972755085
22.53574373239229 0.006384721460323817 0.00027648266116353515
28.370820458389794 0.004560659286176771 0.0001648546464011469
35.71674682851674 0.0030646567726110296 0.0001494750144825363
44.96472020903845 0.002064974637137451 4.779316172814907e-05
56.60722890537326 0.0012403976791058868 5.207353763325706e-05
