r ed ee
0.11294627058970837 0.16460764041075032 -0.00874970784616158
0.14219093021276402 0.1527160817256082 -0.002994719760547715
0.17900777537149964 0.1534043371167469 0.001718320612588975
0.22535743732392297 0.13096095226978216 -0.002981643452356131
0.28370820458389795 0.1145907128623348 -0.001536728406827892
0.35716746828516754 0.08894628819661604 0.00496028405577531
0.4496472020903847 0.06643978657675598 0.007620352783791251
0.5660722890537326 0.04993745094711877 0.009128888387210043
0.7126427896022373 0.04688161510852856 0.009223786951558566
0.8971641173621405 0.045538744993488756 0.009273127241684276
1.1294627058970832 0.04766367376606373 0.006359605297444504
1.42190930212764 0.045144937770437266 0.004886865208649449
1.7900777537149961 0.044707637519669996 0.004372216073540158
2.2535743732392293 0.04218014231380762 0.004749506301492179
2.8370820458389785 0.03874631588027494 0.003521892783392433
3.5716746828516746 0.033192950022024825 0.0020089785675098115
4.4964720209038465 0.028524258597303676 0.0030400578733830175
5.6607228905373255 0.02365798085237847 0.001648594690147498
7.1264278960223715 0.01971481601759023 0.001968765398835226
8.971641173621403 0.01612123444015673 0.0011101467654056063
11.294627058970828 0.012775568616392952 0.0009662691797696077
14.219093021276393 0.010520036918861775 0.0005525893002420457
17.900777537149956 0.008066411194834977 0.0005409800259821296
22.53574373239229 0.006115451255921056 0.00023054533321759108
28.370820458389794 0.004333533233716047 0.00011569826202761924
35.71674682851674 0.002863255174743895 0.00012067588514647065
44.96472020903845 0.0019112149772900766 3.343906972180788e-05
56.60722890537326 0.0011618879677717797 4.680661200445746e-05
