r ed ee
0.11294627058970837 0.15870351290992607 0.007187834469885912
0.14219093021276402 0.15346244488807842 0.005855995580509699
0.17900777537149964 0.14762177540428667 0.00265042734287696
0.22535743732392297 0.1304924122101186 -0.005399910013280773
0.28370820458389795 0.11470068029734404 1.226584592728397e-05
0.35716746828516754 0.08561104706746064 0.007313602570633793
0.4496472020903847 0.06508834361237598 0.009352321201863523
0.5660722890537326 0.05198476671430846 0.006829410359284194
0.7126427896022373 0.04687385502105074 0.007402289027675868
0.8971641173621405 0.045156003701083414 0.008498289414650861
1.1294627058970832 0.04573481067373947 0.007243485107970071
1.42190930212764 0.046392978679758 0.00545188714789363
1.7900777537149961 0.04536629483221727 0.004507510737377485
2.2535743732392293 0.04229185935283797 0.003994490476110668
2.8370820458389785 0.03815432811989988 0.0028686324910130456
3.5716746828516746 0.03267156794842335 0.002965805699412849
4.4964720209038465 0.028062765299092962 0.002467205434012354
5.6607228905373255 0.02358241181467513 0.0022822190137402054
7.1264278960223715 0.01912516596778102 0.0018362702318066582
8.971641173621403 0.015949660519777475 0.0010726130115339405
11.294627058970828 0.012705984397963388 0.0009156625771927218
14.219093021276393 0.010305643204356285 0.0007406604081327539
17.900777537149956 0.00784064989411476 0.00045985647617902137
22.53574373239229 0.006061108522513625 0.00021328945522602893
28.370820458389794 0.004278393854781903 0.00016176500394649018
35.71674682851674 0.002888935247737201 0.00012596821354471377
44.96472020903845 0.0019379709807932355 3.169220758603153e-05
56.60722890537326 0.0011625115540810915 3.217492570156688e-05
