r ed ee
0.11294627058970837 0.3092421345265231 0.18465762194932772
0.14219093021276402 0.29286607129915115 0.17157707531566008
0.17900777537149964 0.2704966994031343 0.14831120651700086
0.22535743732392297 0.2459343615560871 0.11599276681129855
0.28370820458389795 0.21215451670332036 0.08994844061462359
0.35716746828516754 0.17227988103556785 0.06762903609624243
0.4496472020903847 0.13628358931277296 0.042727223489903376
0.5660722890537326 0.11007425709682339 0.025374911842752257
0.7126427896022373 0.09401258475849389 0.019062217738348264
0.8971641173621405 0.07919893750057255 0.010429370792620185
1.1294627058970832 0.07305892700259808 0.006954861085012309
1.42190930212764 0.06359018351029405 0.0030970352368733245
1.7900777537149961 0.05441203092533892 0.0032335491969625596
2.2535743732392293 0.047250436638668125 0.00323922680338512
2.8370820458389785 0.039570242204813255 0.003509033922554361
3.5716746828516746 0.031200096963581447 0.0024510611321750253
4.4964720209038465 0.025497217659702087 0.002086725463803285
5.6607228905373255 0.021290884291740864 0.0011298865660998025
7.1264278960223715 0.016937989147677024 0.0012127739124550008
8.971641173621403 0.014088054602355238 0.0008822855702589893
11.294627058970828 0.010721612591253538 0.0007196223802901636
14.219093021276393 0.00866219510141747 0.0003888398812152971
17.900777537149956 0.0068525975725189925 0.000333812159113378
22.53574373239229 0.005331210111062856 0.00018991655465516732
28.370820458389794 0.0035691198269240387 5.097492206596055e-05
35.71674682851674 0.0025121177280586493 4.0895790013206756e-05
44.96472020903845 0.0017073460472157298 3.3404585118079755e-05
56.60722890537326 0.0009971425775045506 3.5316209286206934e-05
