r ed ee
0.11294627058970837 0.20042623223351924 0.032237686302830304
0.14219093021276402 0.18907182120583382 0.03290217145671298
0.17900777537149964 0.17013275555659152 0.024647608498427065
0.22535743732392297 0.15674190731602144 0.022614862876254194
0.28370820458389795 0.131253534749942 0.013882941969291351
0.35716746828516754 0.1119956673961146 0.02169332037436905
0.4496472020903847 0.09218569376961677 0.013471999283253322
0.5660722890537326 0.07503266334490799 0.007506740739534945
0.7126427896022373 0.061695145675880525 0.003231564656316299
0.8971641173621405 0.050203026164282405 -0.00172456097814766
1.1294627058970832 0.040420417152174204 -0.0010037507983925442
1.42190930212764 0.03247088908023188 0.0001167744200596954
1.7900777537149961 0.02381846680079225 -0.00010918148034888553
2.2535743732392293 0.01831521578686013 0.0010039311637128345
2.8370820458389785 0.012489257376071261 0.00040510296508911026
3.5716746828516746 0.00916001993715676 -0.00010975496479831426
4.4964720209038465 0.007020021638457552 -0.00019027084571066055
5.6607228905373255 0.005270298060982337 0.0005293322941716805
7.1264278960223715 0.004241556455643891 -0.00017025328607156442
8.971641173621403 0.0033845427857807087 6.474781259230289e-05
11.294627058970828 0.0025724943657366994 -5.3974619993235606e-05
14.219093021276393 0.0019052577535799142 0.00017947794560602137
17.900777537149956 0.0016238043322342466 5.458419023496308e-05
22.53574373239229 0.0010786147144136726 -1.6286081023331178e-05
28.370820458389794 0.0007261087426563839 -3.1668151708130754e-05
35.71674682851674 0.0005064043803136853 -7.351286094636755e-06
44.96472020903845 0.0003827138015189413 7.472827274146443e-06
56.60722890537326 0.0002660755569262596 -2.2760518700648547e-05
