r ed ee
0.11294627058970837 0.17843101447761572 0.01548820853510896
0.14219093021276402 0.1664755888182019 0.014247240941750727
0.17900777537149964 0.16121148231336102 0.014391256159994203
0.22535743732392297 0.1451214985907131 0.020504024314685954
0.28370820458389795 0.1282296251968374 0.007496146252296387
0.35716746828516754 0.09602536141743734 0.01196949957805693
0.4496472020903847 0.07423591129574647 0.010358950473241313
0.5660722890537326 0.057751992229197635 0.010316804977450356
0.7126427896022373 0.05214835314622812 0.007558431889676198
0.8971641173621405 0.04855398847486886 0.007999589945116514
1.1294627058970832 0.04997856582150206 0.008751816459763584
1.42190930212764 0.0481166276097198 0.005215812582107848
1.7900777537149961 0.0469777298111852 0.005701091097410238
2.2535743732392293 0.04358725634910149 0.004739434565556699
2.8370820458389785 0.03926710818987095 0.003763916272714829
3.5716746828516746 0.03393173028393198 0.0029297495356935266
4.4964720209038465 0.0286981303280735 0.0024703570222566196
5.6607228905373255 0.02362920317128875 0.002008255510246304
7.1264278960223715 0.019783753980434304 0.0016304590375170736
8.971641173621403 0.016465042992577894 0.0009764050024747006
11.294627058970828 0.012888404756146221 0.0008815516919991051
14.219093021276393 0.010529226008878456 0.000761004176904001
17.900777537149956 0.008088016084268235 0.0005436839325720921
22.53574373239229 0.00613233151465431 0.00029345820656151433
28.370820458389794 0.004412604850697721 0.00017027398132074545
35.71674682851674 0.0029315216270345834 0.00012730048557546558
44.96472020903845 0.0019690054626461118 3.9987496839477554e-05
56.60722890537326 0.0012151296110911036 4.787928043870071e-05
