r ed ee
0.11294627058970837 0.20145366920186597 0.03774311149155157
0.14219093021276402 0.1833884174412032 0.03741830198583024
0.17900777537149964 0.1743645453531299 0.029653814943256362
0.22535743732392297 0.16030305828351094 0.021928448640761267
0.28370820458389795 0.1365417776043244 0.021416757066613723
0.35716746828516754 0.10592981661353057 0.014856168744786846
0.4496472020903847 0.08043737554951846 0.015308258948724784
0.5660722890537326 0.06548194793273188 0.014788370430760922
0.7126427896022373 0.05693489152755721 0.011450680462255503
0.8971641173621405 0.05437978450919656 0.012210936184707144
1.1294627058970832 0.05277333301171727 0.00926723302666449
1.42190930212764 0.05167709253825892 0.006920774530634999
1.7900777537149961 0.04855362308220984 0.0040854312821908545
2.2535743732392293 0.045469883794916344 0.005162592472267968
2.8370820458389785 0.04086142554030253 0.0035164818846429857
3.5716746828516746 0.034384451041691466 0.0024433635731078707
4.4964720209038465 0.029052335883244962 0.0028329467730250912
5.6607228905373255 0.02403486093085716 0.002123369703768918
7.1264278960223715 0.019887822018229306 0.001691751691978105
8.971641173621403 0.01644604972988295 0.001070654626227685
11.294627058970828 0.01309881899459725 0.001186519752611137
14.219093021276393 0.010694839460283101 0.0007319501604819978
17.900777537149956 0.008178328137766477 0.0005557235036333097
22.53574373239229 0.006266182732473757 0.00031664586765822733
28.370820458389794 0.004504933561680913 0.0001440240088676492
35.71674682851674 0.003021963239198122 0.00014652129919356938
44.96472020903845 0.0020208889823167264 5.505375706887916e-05
56.60722890537326 0.0012429152886694328 5.909804966985899e-05
