r ed ee
0.11294627058970837 0.24440181440836445 0.10219472056159018
0.14219093021276402 0.2299953432170801 0.08636197402341228
0.17900777537149964 0.21451059375449127 0.06845861666722486
0.22535743732392297 0.1955737873233076 0.05783517448269082
0.28370820458389795 0.16785423177878284 0.045466538172850124
0.35716746828516754 0.1310910873182896 0.034236737760349745
0.4496472020903847 0.1027988179353414 0.0235247395912786
0.5660722890537326 0.07992739249352987 0.0183027694788086
0.7126427896022373 0.07156741274371337 0.015984082522654874
0.8971641173621405 0.06491268925828508 0.011658324899602834
1.1294627058970832 0.06276720509880584 0.009911685971936535
1.42190930212764 0.05840883802720276 0.006803386777106457
1.7900777537149961 0.05501352334901227 0.005762810987089695
2.2535743732392293 0.04912788367554566 0.005395818081824544
2.8370820458389785 0.043352273714232725 0.004690149396957943
3.5716746828516746 0.03639260041700282 0.0026182996562773564
4.4964720209038465 0.03100652259199782 0.003045606980436877
5.6607228905373255 0.02570838431942135 0.0023623745845642863
7.1264278960223715 0.021149563031660712 0.002076230599540152
8.971641173621403 0.017513245909555053 0.0012887667821011584
11.294627058970828 0.013793774216380617 0.0011657092747802134
14.219093021276393 0.011386040696946265 0.000707499654913013
17.900777537149956 0.008613600588635861 0.0005446520800976296
22.53574373239229 0.006549288027886402 0.0002613592841661516
28.370820458389794 0.004613840342007625 0.00016820621057300755
35.71674682851674 0.0030861329548159677 0.00015046515940120297
44.96472020903845 0.002034444605675312 5.633249127195983e-05
56.60722890537326 0.001266216115140606 5.98624563691863e-05
