r ed ee
0.11294627058970837 0.21187106384009574 0.04158350194020016
0.14219093021276402 0.19564595220905728 0.03776375313388808
0.17900777537149964 0.17678261048556704 0.03077510206802625
0.22535743732392297 0.16069767956194947 0.027996030233970293
0.28370820458389795 0.13685803199343055 0.02613885345011885
0.35716746828516754 0.11688504512750258 0.02341448781919747
0.4496472020903847 0.09543898573202714 0.013852604463336304
0.5660722890537326 0.07834520486773405 0.008442146581248311
0.7126427896022373 0.06531955143924478 0.006531939457371516
0.8971641173621405 0.05162560795933113 0.0017164446118367316
1.1294627058970832 0.04275093428744264 0.0005894703447470451
1.42190930212764 0.03394026189831523 0.0004032934745057948
1.7900777537149961 0.026118262994657804 0.0012598494467190857
2.2535743732392293 0.021057954219569353 -0.0009345476061948244
2.8370820458389785 0.015358021771668562 0.0011026419430737455
3.5716746828516746 0.010358973133070437 0.0005246807765184602
4.4964720209038465 0.00730113950371597 5.145952135748866e-05
5.6607228905373255 0.0060385355930225315 8.250807951348804e-05
7.1264278960223715 0.004587686498131849 -9.353927120586691e-05
8.971641173621403 0.0038329654925584045 0.00010805946142034006
11.294627058970828 0.002905193087636926 3.0282098130551827e-05
14.219093021276393 0.0023539911183921847 0.00020377090034323642
17.900777537149956 0.0017536618026459116 6.184388068930513e-05
22.53574373239229 0.001285977149661277 -2.9056227757617847e-05
28.370820458389794 0.0009429329883299808 -2.1502605154988252e-05
35.71674682851674 0.0005743954876256119 6.167168545012647e-06
44.96472020903845 0.00040368156417175394 1.4571111037309237e-05
56.60722890537326 0.0001993640457382262 -3.7197547034240053e-06
