r ed ee
0.11294627058970837 0.20969522377962085 0.06231246580986888
0.14219093021276402 0.1997511332042053 0.04982018368843838
0.17900777537149964 0.1925444636644909 0.049645499998117126
0.22535743732392297 0.17430728838188764 0.04314288615123946
0.28370820458389795 0.1484495690539599 0.029346793752234368
0.35716746828516754 0.11642584377479243 0.027101621087352645
0.4496472020903847 0.08797582983029828 0.018465895788739417
0.5660722890537326 0.07065468225797733 0.012734730054686894
0.7126427896022373 0.06314130935452145 0.017149419288556067
0.8971641173621405 0.05677844244686203 0.010317484415420963
1.1294627058970832 0.05447594559986324 0.010047495808415685
1.42190930212764 0.0531119106979796 0.006859295934328213
1.7900777537149961 0.05003680692560425 0.003959116761322767
2.2535743732392293 0.04583841600809946 0.004755698041932599
2.8370820458389785 0.041330991897089886 0.004130182513413905
3.5716746828516746 0.03481991178017968 0.0024377475473610355
4.4964720209038465 0.030102221577505583 0.002876882956570903
5.6607228905373255 0.024929554716259295 0.0025149190460144744
7.1264278960223715 0.020327566374736983 0.0015946042817423511
8.971641173621403 0.016847473065342844 0.000982777154900527
11.294627058970828 0.013428607121194591 0.0010649588343032979
14.219093021276393 0.010789732651050987 0.0007454418871719048
17.900777537149956 0.008268889602279728 0.0005862953190300946
22.53574373239229 0.006283518140937694 0.0003243031288012732
28.370820458389794 0.004459136237165817 0.00018837307768559963
35.71674682851674 0.0029942936291840194 0.00018090699150807854
44.96472020903845 0.002066053628743847 6.348099199976476e-05
56.60722890537326 0.0012671974714502654 5.0002691089512386e-05
