r ed ee
0.11294627058970837 0.19256021990125455 0.04366075813619141
0.14219093021276402 0.18627405023555504 0.041184007722307736
0.17900777537149964 0.1763740020369507 0.029832999738978128
0.22535743732392297 0.15958738848948256 0.019527421600409378
0.28370820458389795 0.13982610527008915 0.018335128809644885
0.35716746828516754 0.10945581886345451 0.020533379939283003
0.4496472020903847 0.08311546238777906 0.0166197022405829
0.5660722890537326 0.06493916301857305 0.01271815295518941
0.7126427896022373 0.05701874907582516 0.010972877155341398
0.8971641173621405 0.05363535258477503 0.010977451216440226
1.1294627058970832 0.052550115569219014 0.006763583573177856
1.42190930212764 0.05141066996833216 0.00826783959328875
1.7900777537149961 0.0484779796012757 0.005191254347876817
2.2535743732392293 0.04516950433896405 0.004982409580618297
2.8370820458389785 0.04129055132954951 0.004552930082675322
3.5716746828516746 0.034220228236558736 0.002190550131303315
4.4964720209038465 0.029207363690188337 0.0031395289567484053
5.6607228905373255 0.02460411904514309 0.0025459287952724896
7.1264278960223715 0.020178371382664595 0.0018268746440986416
8.971641173621403 0.016494433786435614 0.0009426066362033247
11.294627058970828 0.01332801306639625 0.0009666012740641716
14.219093021276393 0.010611503517595933 0.0007815496581825565
17.900777537149956 0.008179774037556542 0.0005087839907763625
22.53574373239229 0.0062354568608523064 0.0001780568655333492
28.370820458389794 0.004478635961435384 0.0001045281451422242
35.71674682851674 0.0029171297963101472 0.00012950942954093048
44.96472020903845 0.0019339999731159963 4.335867911464675e-05
56.60722890537326 0.001178001547137597 4.430137684613422e-05
