r ed ee
0.11294627058970837 0.17901454611481477 0.01677463359782322
0.14219093021276402 0.16914044556610014 0.013854507898693136
0.17900777537149964 0.1643902426126453 0.012524846811086843
0.22535743732392297 0.1447106562500043 0.005658545605569887
0.28370820458389795 0.12979389316999607 0.014681960027535967
0.35716746828516754 0.09889339273088382 0.014184036255900312
0.4496472020903847 0.07489669647906355 0.010556236722777834
0.5660722890537326 0.05673753255821168 0.01149153975468925
0.7126427896022373 0.05287821086290906 0.008546256735928237
0.8971641173621405 0.05067899974472828 0.010829677682160144
1.1294627058970832 0.050719782723817664 0.007650233860869549
1.42190930212764 0.04848586341504468 0.005983965216007636
1.7900777537149961 0.0471406180047792 0.005296250477494824
2.2535743732392293 0.043740069749975574 0.004311980032717377
2.8370820458389785 0.04017370693699801 0.0037403965365506164
3.5716746828516746 0.033992868809079535 0.002266322641615026
4.4964720209038465 0.029152018538602664 0.002898496411474216
5.6607228905373255 0.024045860520424622 0.001976180127874261
7.1264278960223715 0.020028652614169584 0.0016946369085512059
8.971641173621403 0.016416668568219217 0.001317396282200456
11.294627058970828 0.01298587317358918 0.0010250198108185393
14.219093021276393 0.010576702447990693 0.000678175310725504
17.900777537149956 0.008091726526110676 0.0004948169482357767
22.53574373239229 0.006253937088566863 0.00024973342250828034
28.370820458389794 0.004471652514657254 0.00011259052510309564
35.71674682851674 0.0029339109736918334 0.000138628618009895
44.96472020903845 0.001925651076210122 3.661008475430716e-05
56.60722890537326 0.0011831073404683923 5.17432377865612e-05
