r ed ee
0.11294627058970837 0.2978067957087595 0.17456053452457804
0.14219093021276402 0.2813276978791048 0.1480064682239613
0.17900777537149964 0.26406910760005237 0.1269934252008013
0.22535743732392297 0.2366853007989212 0.10509470689794859
0.28370820458389795 0.20870447084395877 0.08307690233729098
0.35716746828516754 0.16240858490318144 0.05902699637092268
0.4496472020903847 0.12768763629664664 0.04098158411011027
0.5660722890537326 0.10212683902814906 0.026970203999782505
0.7126427896022373 0.08835414692662563 0.019634170500782755
0.8971641173621405 0.07865410584035543 0.014556065778657312
1.1294627058970832 0.07508741716239459 0.012319906639487732
1.42190930212764 0.06737183436704891 0.007337930471079834
1.7900777537149961 0.0613233999795853 0.005850829094570242
2.2535743732392293 0.05420845728015661 0.0054399486076962544
2.8370820458389785 0.04801058675905534 0.004509510557305252
3.5716746828516746 0.0386389181427958 0.0037474486860819556
4.4964720209038465 0.0325798432183913 0.003085049847645016
5.6607228905373255 0.027202848055477513 0.002406060916665731
7.1264278960223715 0.022245494729476678 0.001996516323964581
8.971641173621403 0.018340721371283897 0.0013667755600129117
11.294627058970828 0.014543780282390506 0.0012256853696226422
14.219093021276393 0.011680700260661425 0.0008650320308346005
17.900777537149956 0.009038229430342659 0.0005546137505160198
22.53574373239229 0.006738409775612519 0.0002995706973719092
28.370820458389794 0.004776411580091511 0.00018777486701565538
35.71674682851674 0.003197503010264946 0.00014253701728639268
44.96472020903845 0.0021681067396411846 6.470937522756737e-05
56.60722890537326 0.0013335310452122773 5.502499943738082e-05
