r ed ee
0.11294627058970837 0.16250175895007563 0.009846160818374139
0.14219093021276402 0.15106305059346703 0.004009896848760575
0.17900777537149964 0.15156390175356016 0.0008868290941975721
0.22535743732392297 0.13373766062076287 0.009410323555968214
0.28370820458389795 0.12170548350327154 0.008438619785441748
0.35716746828516754 0.08759549098249847 0.007381832368449914
0.4496472020903847 0.06651321342620198 0.006451396119983799
0.5660722890537326 0.05316380082009314 0.010084487259856001
0.7126427896022373 0.046082579419814584 0.008278845980815519
0.8971641173621405 0.04563929106719572 0.0073135014141916255
1.1294627058970832 0.046276595828011635 0.00824020069414505
1.42190930212764 0.046296727692617945 0.005792126084520288
1.7900777537149961 0.04553740552808272 0.005875173940167899
2.2535743732392293 0.04270564033572449 0.004873204738908676
2.8370820458389785 0.038865225209162246 0.0022756575374613397
3.5716746828516746 0.0330728493376829 0.0026924409882654876
4.4964720209038465 0.02825570741950334 0.002877635307806159
5.6607228905373255 0.023769255738186723 0.0022097852480295055
7.1264278960223715 0.01967902940939742 0.0018666174032431204
8.971641173621403 0.016273736011501005 0.0009962512259441558
11.294627058970828 0.012845418778135442 0.0007826750902301671
14.219093021276393 0.0103578564183337 0.0006728759229653325
17.900777537149956 0.007908358329308474 0.0005325268876799072
22.53574373239229 0.0060414603106315745 0.00022092507986604115
28.370820458389794 0.00424060128617626 0.00014953916978432957
35.71674682851674 0.0027874887870277254 0.0001266101162480937
44.96472020903845 0.0018782084036002566 1.2025112036795349e-05
56.60722890537326 0.0011614544686885941 5.3276139293290115e-05
