r ed ee
0.11294627058970837 0.31004507048106184 0.188769614259153
0.14219093021276402 0.29274368302652337 0.16258046297115403
0.17900777537149964 0.27205752868561756 0.14667811955001137
0.22535743732392297 0.24637656283734083 0.11532586041877596
0.28370820458389795 0.2133860516116322 0.092335142724225
0.35716746828516754 0.17155665872661602 0.06706109481683353
0.4496472020903847 0.13708986217119312 0.04352191698155322
0.5660722890537326 0.11014360164311265 0.02659163613958132
0.7126427896022373 0.0953618259324569 0.018779133606456944
0.8971641173621405 0.0805789389778232 0.01280989850863562
1.1294627058970832 0.07200441199862545 0.006524138051858475
1.42190930212764 0.06315343939628393 0.0035290450482178826
1.7900777537149961 0.05519821451736151 0.003901744608702351
2.2535743732392293 0.04699718356555482 0.0028988296047725015
2.8370820458389785 0.03955133723479337 0.0031204519290370936
3.5716746828516746 0.031255936134409246 0.003223603267263675
4.4964720209038465 0.02589932823905272 0.0018340494849990452
5.6607228905373255 0.021254238642821 0.0017563070981166384
7.1264278960223715 0.017479604354017853 0.0015926856402237455
8.971641173621403 0.014460505958013237 0.0007451157846610768
11.294627058970828 0.011334647906714013 0.0007074064181364914
14.219093021276393 0.00924029729915743 0.0005633656697828227
17.900777537149956 0.006933222361315716 0.00036739660850354516
22.53574373239229 0.00521002279344851 0.00022686260672416525
28.370820458389794 0.0037867121800397863 0.00011106674515554138
35.71674682851674 0.0024732389456055826 9.990836796819336e-05
44.96472020903845 0.0016115404054172777 3.497894933029988e-05
56.60722890537326 0.0009782394309892362 4.139286454474256e-05
