r ed ee
0.11294627058970837 0.21903199376340782 0.05802841735379227
0.14219093021276402 0.2073730838227667 0.055533955172474836
0.17900777537149964 0.18551306369050952 0.04438949288153904
0.22535743732392297 0.1722873386401899 0.040453891188434676
0.28370820458389795 0.1450295372936864 0.030370416744667617
0.35716746828516754 0.12384485884646351 0.026581122625258746
0.4496472020903847 0.10034704561876334 0.02212471040793962
0.5660722890537326 0.08205169104508458 0.011448155636250512
0.7126427896022373 0.06771323522280959 0.0073633917970628016
0.8971641173621405 0.05532332713709409 0.0001857409584328229
1.1294627058970832 0.04601623055335774 0.0024312463106075932
1.42190930212764 0.036802932260736165 0.00042081658206655215
1.7900777537149961 0.029402713075791842 -0.00039069668251251466
2.2535743732392293 0.022694874842639157 -0.00026261837612001626
2.8370820458389785 0.017062440759529507 0.0003748719596418648
3.5716746828516746 0.013264214767020555 -0.00017130040031465565
4.4964720209038465 0.010253148235824516 -0.0007148853516580345
5.6607228905373255 0.007126518720566133 0.0003410187528595787
7.1264278960223715 0.005562286006327577 1.4610386732838432e-05
8.971641173621403 0.00490345341763293 0.00021159528776337755
11.294627058970828 0.004240500576359718 -1.9215354971680032e-05
14.219093021276393 0.0032887157567844105 0.00016549336929311265
17.900777537149956 0.0025225761731531016 -8.064411452129994e-05
22.53574373239229 0.0017815068668547984 -2.0715182335873106e-05
28.370820458389794 0.001145951242564669 5.237287604525909e-05
35.71674682851674 0.0007683101168675099 -1.573045892161451e-05
44.96472020903845 0.0005844250798613393 -7.402375477028045e-07
56.60722890537326 0.00028765414001746814 4.66487764366752e-06
