r ed ee
0.11294627058970837 0.1641419354792762 0.007451722429384633
0.14219093021276402 0.15193411397596768 0.0026269202300770456
0.17900777537149964 0.1435009166128271 -0.002711323038159519
0.22535743732392297 0.13214677518858303 -0.0015558885430708713
0.28370820458389795 0.11634735902500659 -0.002541901654270373
0.35716746828516754 0.0898787106687104 0.004015143677156441
0.4496472020903847 0.0650652641662825 0.007921901677654941
0.5660722890537326 0.05224915368001676 0.0077705863818633425
0.7126427896022373 0.04539289451998324 0.011167817841159278
0.8971641173621405 0.04654117300644878 0.00796995024464936
1.1294627058970832 0.045552021718312685 0.00675504363853896
1.42190930212764 0.04524724546996767 0.004700315496265872
1.7900777537149961 0.04539758779016284 0.0038534585408943056
2.2535743732392293 0.04223468306110245 0.004726359265564639
2.8370820458389785 0.038590196378860964 0.0035741841166219146
3.5716746828516746 0.032942537704759356 0.00241312046893688
4.4964720209038465 0.02810465041279958 0.003012003958223819
5.6607228905373255 0.02306645003678265 0.0018169239802935389
7.1264278960223715 0.01923460439054725 0.0014195889968902642
8.971641173621403 0.016088746446217272 0.0011231401124372486
11.294627058970828 0.012875664352090699 0.0009933171219752013
14.219093021276393 0.010283556856345633 0.00070929674630138
17.900777537149956 0.007875142014459102 0.000579017439032159
22.53574373239229 0.005950747008228063 0.0002239141549036372
28.370820458389794 0.004299509366914589 0.00010237018840070222
35.71674682851674 0.0028387658427619367 0.0001266000486745411
44.96472020903845 0.001882489778162022 3.1097018520886976e-05
56.60722890537326 0.0011613320202121247 5.395422952536588e-05
