r ed ee
0.11294627058970837 0.24368223903246072 0.0933567380068187
0.14219093021276402 0.22977586763170016 0.0860589622588741
0.17900777537149964 0.20982205678795735 0.07466746715742023
0.22535743732392297 0.1904689388681972 0.06144984261362485
0.28370820458389795 0.16227638653178567 0.0418304338806898
0.35716746828516754 0.13522128255246801 0.03669349053970744
0.4496472020903847 0.10813409275144303 0.02181501404811964
0.5660722890537326 0.09165599316917783 0.013499127339444195
0.7126427896022373 0.07394547923883271 0.010111568822999073
0.8971641173621405 0.0606545266936479 0.0017198495419730175
1.1294627058970832 0.052857083841509556 0.0014050446917826531
1.42190930212764 0.04507468478385912 0.00043324673328071217
1.7900777537149961 0.03609469762005407 3.0506826824316935e-05
2.2535743732392293 0.02820398055738571 0.001338605988010777
2.8370820458389785 0.0229594344960119 0.0005765606915935639
3.5716746828516746 0.016382311873804623 0.0008538169413953578
4.4964720209038465 0.013405243856323246 0.00016760981652452767
5.6607228905373255 0.010883516885649147 0.0003217119428492454
7.1264278960223715 0.009014374371542622 0.0005535585030482792
8.971641173621403 0.007317075044653343 4.8037739751927155e-05
11.294627058970828 0.005911579815245871 0.00016179310146446912
14.219093021276393 0.004469819868440195 0.0001915028054935708
17.900777537149956 0.0031933834491956747 7.600780339306334e-05
22.53574373239229 0.002506106855268919 4.7076767723142066e-05
28.370820458389794 0.001869737084875367 4.03682268172445e-05
35.71674682851674 0.0012811665209511158 -6.261428983578288e-06
44.96472020903845 0.0007651860548557599 3.2439429512309825e-05
56.60722890537326 0.00047050046387620004 1.7142755519561348e-06
