r ed ee
0.11294627058970837 0.24343892839393827 0.09116536160807465
0.14219093021276402 0.23026462063723724 0.08033925584265383
0.17900777537149964 0.205238489998345 0.06704832856735887
0.22535743732392297 0.19099220553615798 0.06657370798269946
0.28370820458389795 0.16229912760138193 0.043655677480788635
0.35716746828516754 0.13495425783613946 0.03910445897820514
0.4496472020903847 0.10837153797327398 0.02313570268615911
0.5660722890537326 0.09058558656941285 0.013226109206036951
0.7126427896022373 0.07505215527695053 0.007798634105145141
0.8971641173621405 0.06043246985434647 0.0023393672667137433
1.1294627058970832 0.05162184206096704 0.0020650038758553424
1.42190930212764 0.04324947874450913 0.000680333190419824
1.7900777537149961 0.03583120964531383 -0.0007214767457086602
2.2535743732392293 0.02893525781180234 0.000984641255361296
2.8370820458389785 0.023144577478588002 0.0009160587453808655
3.5716746828516746 0.017785090644565682 -6.15722800896279e-05
4.4964720209038465 0.013885842519305414 6.888356680379015e-05
5.6607228905373255 0.011114289733548 0.0004506116348213518
7.1264278960223715 0.009235736905765513 0.0005752478423442509
8.971641173621403 0.007511345078393128 5.747499155406288e-05
11.294627058970828 0.005706146052274208 0.00011331750492038495
14.219093021276393 0.004485489261258024 1.0316970169066408e-05
17.900777537149956 0.003590462980217868 -2.7261705974890305e-06
22.53574373239229 0.0027145819290252393 -5.37762605362091e-05
28.370820458389794 0.0019332426521297408 -3.933313925447157e-05
35.71674682851674 0.001290784177039206 -2.9085543620299692e-05
44.96472020903845 0.0008777610649376988 4.5196542755809865e-05
56.60722890537326 0.0004769031501581922 2.985372221175897e-05
