r ed ee
0.11294627058970837 0.26690830687780104 0.13076346444549786
0.14219093021276402 0.24997164209562722 0.1110839424380341
0.17900777537149964 0.22790185778238597 0.09726882336559184
0.22535743732392297 0.2124751759067281 0.08757706532552567
0.28370820458389795 0.17829381216380907 0.061169249464429976
0.35716746828516754 0.14746519058189772 0.046717349253738716
0.4496472020903847 0.11888590878439237 0.03422384971600362
0.5660722890537326 0.09693311108114877 0.019177685243078724
0.7126427896022373 0.08148832961745561 0.011112385791216817
0.8971641173621405 0.06751838113582098 0.004372592511221962
1.1294627058970832 0.058765474384077754 0.0030405715140763845
1.42190930212764 0.050958048568688075 0.001076198810389839
1.7900777537149961 0.042467505744957945 0.00034544923699886265
2.2535743732392293 0.03502757675539647 0.0029970704541176785
2.8370820458389785 0.02808263331644628 0.0015226195116935237
3.5716746828516746 0.021853090853776458 0.0012342183286425668
4.4964720209038465 0.017277798100017006 0.00026484607075011324
5.6607228905373255 0.014318220176722185 0.0011560917070182475
7.1264278960223715 0.011864505192454133 0.00039605846711149306
8.971641173621403 0.009643503466869374 0.00026406443499032983
11.294627058970828 0.007653155336092288 0.0002640875177201685
14.219093021276393 0.005822297184158054 0.0002614837441577422
17.900777537149956 0.004516743226656794 9.977888530460222e-05
22.53574373239229 0.0033367782121896394 0.00011306619459094946
28.370820458389794 0.00233704168423432 -1.1085555386425305e-06
35.71674682851674 0.0015785075274837301 2.3630009348629688e-05
44.96472020903845 0.0010718377249441802 5.567356769770049e-05
56.60722890537326 0.0006795031752852565 2.7082944895784333e-05
