r ed ee
0.11294627058970837 0.1963236865067574 0.032994415237797114
0.14219093021276402 0.18871610770199893 0.030568084088773373
0.17900777537149964 0.1763241186541487 0.03162926340250727
0.22535743732392297 0.15975158878871737 0.028339374689429875
0.28370820458389795 0.14135085707171152 0.02254386852286261
0.35716746828516754 0.10958179343872787 0.01965648610910098
0.4496472020903847 0.08416395184385533 0.014616191719620919
0.5660722890537326 0.06341531480116835 0.012690360095480246
0.7126427896022373 0.056792396621898 0.010736964749495592
0.8971641173621405 0.0528601620938135 0.011266673428466711
1.1294627058970832 0.052238237539131815 0.008800100468870031
1.42190930212764 0.05088115527603254 0.00715003148031057
1.7900777537149961 0.04897767589813257 0.005800876452221493
2.2535743732392293 0.04538414867591556 0.005027971352079885
2.8370820458389785 0.04084926694529434 0.0030994209454967003
3.5716746828516746 0.03420923576337537 0.0023205923500569936
4.4964720209038465 0.028984791896574935 0.0029334537930147397
5.6607228905373255 0.024004916005296806 0.0020100671636945067
7.1264278960223715 0.02005333867523834 0.001478687624513697
8.971641173621403 0.0165892731088631 0.0010045805932428764
11.294627058970828 0.012948853902341906 0.0009874360827202278
14.219093021276393 0.01063412414995607 0.0007008050181409597
17.900777537149956 0.00815322310457689 0.000619672973630192
22.53574373239229 0.0061911430291259895 0.00032985799789758685
28.370820458389794 0.0043895889492637785 6.512799640889799e-05
35.71674682851674 0.00292040844951047 0.0001501098153241509
44.96472020903845 0.0019433123061078916 4.438276728302437e-05
56.60722890537326 0.001180030754603656 5.012497041489983e-05
