r ed ee
0.11294627058970837 0.2650198652210182 0.12469243814093794
0.14219093021276402 0.2554989305016631 0.12037876997355595
0.17900777537149964 0.22947459871428438 0.0978672539835248
0.22535743732392297 0.2071954770306937 0.07839664992708512
0.28370820458389795 0.17990297247543513 0.05769589437643363
0.35716746828516754 0.14796947532359628 0.0467722724338418
0.4496472020903847 0.11664303421672129 0.02941200927338422
0.5660722890537326 0.09697157339401707 0.017827399290655854
0.7126427896022373 0.08278727538946395 0.013650484241998995
0.8971641173621405 0.06755785796404934 0.006765401403283078
1.1294627058970832 0.059516992568977356 0.004940780647975818
1.42190930212764 0.051042966372425 0.002317148002106084
1.7900777537149961 0.04321214296291559 0.0015963761160823209
2.2535743732392293 0.03548210189168405 0.0013180586967849184
2.8370820458389785 0.029557839675823816 0.0019472261616983455
3.5716746828516746 0.02180682027356684 0.0007025565373005582
4.4964720209038465 0.01821715743282659 0.0005487156682673633
5.6607228905373255 0.014509970566896901 0.0005995937246990324
7.1264278960223715 0.01187418995942674 0.0005826273266383297
8.971641173621403 0.009717030984627895 0.00017943198326647591
11.294627058970828 0.007650609414371401 0.0003767232094841755
14.219093021276393 0.006135181103255116 0.0002318305189334957
17.900777537149956 0.00485859934929439 0.00011015492534477422
22.53574373239229 0.0035690806422077337 0.0001513817077742896
28.370820458389794 0.0024020555966179358 4.129833858923515e-05
35.71674682851674 0.0015856088955049086 2.9087757525192437e-05
44.96472020903845 0.0011310633937512415 4.1980502448357715e-05
56.60722890537326 0.0007220536412761436 3.101300163238507e-05
