r ed ee
0.11294627058970837 0.16145523149469415 0.000478342664900433
0.14219093021276402 0.1545785440856362 0.0034676044189802524
0.17900777537149964 0.150458749962101 0.0006450194655190367
0.22535743732392297 0.13286223503415268 0.0030258127842343607
0.28370820458389795 0.11586520745086482 0.003761258269954715
0.35716746828516754 0.08826486369632797 0.0064679552907431215
0.4496472020903847 0.06612109069904065 0.00948013085022692
0.5660722890537326 0.05200697093109086 0.006631054292758343
0.7126427896022373 0.04611531826351983 0.008799959979001626
0.8971641173621405 0.04559012954045544 0.007646671299371466
1.1294627058970832 0.04713113524706469 0.007326159710122571
1.42190930212764 0.045330945320723626 0.005126253667246727
1.7900777537149961 0.04534147652762183 0.004626469520187304
2.2535743732392293 0.042438702593733946 0.004694948587965375
2.8370820458389785 0.03911758410511201 0.003278785697978015
3.5716746828516746 0.03346128719447289 0.002671379635434512
4.4964720209038465 0.028169470942002173 0.0023069358328284273
5.6607228905373255 0.02329569530111758 0.00178515775801108
7.1264278960223715 0.019378931672792143 0.001347991723724462
8.971641173621403 0.015841038408587527 0.0008811048566323976
11.294627058970828 0.012687369654996894 0.000871468620845528
14.219093021276393 0.010141953016582217 0.000661785818279137
17.900777537149956 0.007803573376384543 0.000536623367710598
22.53574373239229 0.006007170173713494 0.00021949900123630073
28.370820458389794 0.004287605497957148 0.00010175346054724921
35.71674682851674 0.002802388467245065 0.00013078356645684908
44.96472020903845 0.0019641407392576027 2.2922438540795564e-05
56.60722890537326 0.0011827292568349357 4.097424458748833e-05
