r ed ee
0.11294627058970837 0.2395000511585434 0.09571503409815085
0.14219093021276402 0.2304714678236907 0.09092820186826184
0.17900777537149964 0.21207926768635593 0.07707326054192376
0.22535743732392297 0.1946433027471846 0.05810486906789847
0.28370820458389795 0.17301737951957835 0.047137074436617854
0.35716746828516754 0.1332968303149747 0.03573475700736456
0.4496472020903847 0.10312329031129036 0.02286777953278274
0.5660722890537326 0.08055027217853822 0.019910337374167586
0.7126427896022373 0.07200325538696578 0.017433727541348143
0.8971641173621405 0.06426407751771607 0.0111683255871452
1.1294627058970832 0.06288830892335345 0.009811435455909012
1.42190930212764 0.05843301652566124 0.005803324829259382
1.7900777537149961 0.05474098801399996 0.005871293690050627
2.2535743732392293 0.0494210145794754 0.004903928867572627
2.8370820458389785 0.04400568888859141 0.003599465801550239
3.5716746828516746 0.03663025017425414 0.0033242206618908643
4.4964720209038465 0.0310802130818551 0.0026924457802843804
5.6607228905373255 0.025396325351320248 0.002205529378423332
7.1264278960223715 0.02108269004628477 0.002162453144865295
8.971641173621403 0.017367663820774593 0.0010129191080016642
11.294627058970828 0.013828408935237513 0.0011270983175818983
14.219093021276393 0.011162198011828717 0.0007544344283354487
17.900777537149956 0.00845332883288119 0.0006454444758405842
22.53574373239229 0.006454254512563817 0.00032157284916595197
28.370820458389794 0.004564106391191758 0.00016160773175016852
35.71674682851674 0.0030736123028093365 0.00017784508863716297
44.96472020903845 0.002109096320099091 5.665396893234087e-05
56.60722890537326 0.0012620451089045415 6.31036924836903e-05
