r ed ee
0.11294627058970837 0.17688092492923496 0.021170572319423098
0.14219093021276402 0.17079298300317797 0.01617874253724083
0.17900777537149964 0.16300297810750541 0.017758925649166257
0.22535743732392297 0.14831895941792855 0.013860507164355218
0.28370820458389795 0.12703050667487953 0.008798887019291268
0.35716746828516754 0.09655172532891004 0.01362728331174462
0.4496472020903847 0.07283805552507017 0.010723276700907114
0.5660722890537326 0.057930984549007525 0.010067883535234301
0.7126427896022373 0.052572140459477223 0.009325691013481463
0.8971641173621405 0.04940900048673885 0.009894480818523232
1.1294627058970832 0.051233720098455116 0.007559710664651553
1.42190930212764 0.04835471875735403 0.005899465158292483
1.7900777537149961 0.04673856055774411 0.004025206459825625
2.2535743732392293 0.043044834723680925 0.0037490943490995354
2.8370820458389785 0.03975399534701185 0.0037099373180681794
3.5716746828516746 0.033763913833252 0.0023766821166082974
4.4964720209038465 0.02896491167092491 0.0026864045174970763
5.6607228905373255 0.023620027387236953 0.0020661283581866474
7.1264278960223715 0.019955464671433554 0.0016886071581995732
8.971641173621403 0.016526975320058257 0.0008688189194308582
11.294627058970828 0.013076190928683895 0.0008078053392222007
14.219093021276393 0.010549444965911425 0.0005759021521553609
17.900777537149956 0.008024721320626815 0.00048254126852403934
22.53574373239229 0.0062141744866137105 0.00024062736484370406
28.370820458389794 0.004430335593102019 0.00012564239238194164
35.71674682851674 0.0029512287119475844 0.00012543008905685493
44.96472020903845 0.001971909427393337 6.642401093465145e-05
56.60722890537326 0.0011735749179520583 3.857111892935361e-05
