r ed ee
0.11294627058970837 0.2645162042616575 0.12494527961257029
0.14219093021276402 0.2511199598857606 0.11446470505121309
0.17900777537149964 0.23263750965900282 0.10106421812699007
0.22535743732392297 0.20921214544899297 0.08038335743021452
0.28370820458389795 0.17836559210548858 0.060918869816889654
0.35716746828516754 0.14785499535661362 0.04846948482580088
0.4496472020903847 0.11712388620849601 0.0307180678943752
0.5660722890537326 0.09788520574619014 0.017137563023569446
0.7126427896022373 0.08246895177068664 0.012185935117022595
0.8971641173621405 0.06741860550435641 0.006467776635863454
1.1294627058970832 0.059242474614948915 0.0018213029027070449
1.42190930212764 0.05003513602714649 0.00240028324771846
1.7900777537149961 0.04309143844349089 0.0021172673797538177
2.2535743732392293 0.03617440390687604 0.0016867686685582695
2.8370820458389785 0.028128251164456386 0.001578301751046729
3.5716746828516746 0.022644300300196762 0.001515350550423511
4.4964720209038465 0.01770064760673956 0.0004583974240275346
5.6607228905373255 0.013902456754206372 0.0002799231747605546
7.1264278960223715 0.011566814674304371 0.0007415156798236677
8.971641173621403 0.009598565239837542 0.0005638059173130316
11.294627058970828 0.007582373557598443 1.5056141713432059e-05
14.219093021276393 0.005925569860878888 0.0002528474952178672
17.900777537149956 0.0046204053703103876 0.00012080519523022248
22.53574373239229 0.003474448788870488 -1.1660053694240169e-06
28.370820458389794 0.002410388469392011 -5.271017048730231e-05
35.71674682851674 0.0016218106851317304 5.092584495641761e-05
44.96472020903845 0.0011341710985871556 2.4762157490643144e-05
56.60722890537326 0.0006540415319239989 2.6803107481709887e-05
