r ed ee
0.11294627058970837 0.16656474242657493 0.0005716750120304814
0.14219093021276402 0.15860224263148343 0.008714291777703775
0.17900777537149964 0.14960640039439027 -0.003583272557972972
0.22535743732392297 0.13707349166577332 0.011308858245090314
0.28370820458389795 0.1200549517418999 0.0031054591658828956
0.35716746828516754 0.09117550114198203 0.007375682449708265
0.4496472020903847 0.06869097373182914 0.009289352007149143
0.5660722890537326 0.05294169127555853 0.009757961339910193
0.7126427896022373 0.04722737759896506 0.010864637363117713
0.8971641173621405 0.045523585840861136 0.008363946760131857
1.1294627058970832 0.04817884416288143 0.009207641356820173
1.42190930212764 0.045291719896688454 0.005266756072653422
1.7900777537149961 0.04513129211939376 0.004784374044269235
2.2535743732392293 0.04246850828486598 0.0044348523995061395
2.8370820458389785 0.03879031577603054 0.003876242689167475
3.5716746828516746 0.03307144254976546 0.002156010403492281
4.4964720209038465 0.02815641594197571 0.0028812493556768515
5.6607228905373255 0.023272153273028562 0.001630285619510341
7.1264278960223715 0.019161540934635235 0.001758878762435856
8.971641173621403 0.015994666402585678 0.0010825321663206489
11.294627058970828 0.012634432162435483 0.0008669449953915831
14.219093021276393 0.010349984228182452 0.0006121999601433892
17.900777537149956 0.007994427673096494 0.000542636578057365
22.53574373239229 0.00610047488870985 0.00025874240268447535
28.370820458389794 0.004293278033193848 0.00012049643720934977
35.71674682851674 0.002854268768062884 0.0001324736028421869
44.96472020903845 0.001939654600766394 3.9511449128337706e-05
56.60722890537326 0.001155173754075367 4.546813750361256e-05
