r ed ee
0.11294627058970837 0.24595967716581396 0.09958513070553932
0.14219093021276402 0.23279999051851924 0.085912645087871
0.17900777537149964 0.20647108830257926 0.06633816161266182
0.22535743732392297 0.18991127334874275 0.06473822031169169
0.28370820458389795 0.16022905587380898 0.044885410408900095
0.35716746828516754 0.13481925298561503 0.034742130491973944
0.4496472020903847 0.10825814581088672 0.022906597894344516
0.5660722890537326 0.08802437666009716 0.01367306847333577
0.7126427896022373 0.07412565927927228 0.00971855239324726
0.8971641173621405 0.06088667567406447 0.0033524125909126234
1.1294627058970832 0.05256223421176587 0.0025166672708408777
1.42190930212764 0.04428463765076923 0.0011997679939300676
1.7900777537149961 0.03492059233884187 -5.785763911131392e-05
2.2535743732392293 0.028084501930407568 0.0005038291642193715
2.8370820458389785 0.022459676242549353 0.0008229751132627916
3.5716746828516746 0.016829697157220436 0.0008603493882740065
4.4964720209038465 0.013739313379748763 -1.494197304491296e-05
5.6607228905373255 0.010501325050655874 0.000486068332083589
7.1264278960223715 0.008934411264364783 0.000789829508614337
8.971641173621403 0.006874106845636385 0.0002971435245626708
11.294627058970828 0.005450247808887643 -0.0001554822263745148
14.219093021276393 0.004518531487126831 0.00012959569208137456
17.900777537149956 0.0033288500781361585 -6.178299330428239e-05
22.53574373239229 0.0025772579711925703 0.00011928759366469643
28.370820458389794 0.0017757530276371059 1.9232243786360126e-05
35.71674682851674 0.0012329401335486878 1.1164108598360478e-05
44.96472020903845 0.0008061828083545941 7.644390281169589e-06
56.60722890537326 0.00037901666967005143 1.9508303522985937e-05
