r ed ee
0.11294627058970837 0.17217767011829893 0.00998952940154707
0.14219093021276402 0.16548171927827132 0.013538389706973297
0.17900777537149964 0.15992757584968154 0.00985039303118962
0.22535743732392297 0.14170102777385896 0.0006609026879983992
0.28370820458389795 0.12257789452002438 0.007282412160489138
0.35716746828516754 0.09236445331661153 0.0060084592444407114
0.4496472020903847 0.06862663233650657 0.010529859182842494
0.5660722890537326 0.05472272103593456 0.008554193169783897
0.7126427896022373 0.048120698755620805 0.011303678664610128
0.8971641173621405 0.04749584851216698 0.010970151163618769
1.1294627058970832 0.046472855861390716 0.006204144885639473
1.42190930212764 0.046403847062639836 0.006194501949291886
1.7900777537149961 0.04600345671648215 0.004527325534786963
2.2535743732392293 0.04260665108742884 0.004583531592726953
2.8370820458389785 0.03914732731201043 0.0034688596735132915
3.5716746828516746 0.03381253776855592 0.002312488442523686
4.4964720209038465 0.028591622483228885 0.003078482069515831
5.6607228905373255 0.024235128840195408 0.0022532933432588
7.1264278960223715 0.019798863075283446 0.0014584729001467789
8.971641173621403 0.01629014395326972 0.0011372919013444838
11.294627058970828 0.012822792879177147 0.0009129026284346309
14.219093021276393 0.010376788350085153 0.0006832716219098423
17.900777537149956 0.008150970223379461 0.0005352062448457096
22.53574373239229 0.0061838154876484586 0.00027785089830184573
28.370820458389794 0.004401136406988804 9.98949742581634e-05
35.71674682851674 0.0029527830957801204 0.0001702954185900385
44.96472020903845 0.0020211194103960106 2.1063019711609066e-05
56.60722890537326 0.0011815077966617071 5.666255791414443e-05
