r ed ee
0.11294627058970837 0.361734969182343 0.26091366814048583
0.14219093021276402 0.3422430639578969 0.2337969640501138
0.17900777537149964 0.31833178597058426 0.20121227003933956
0.22535743732392297 0.2882044458939618 0.16187815912932862
0.28370820458389795 0.24824539080900637 0.12333023211353594
0.35716746828516754 0.20001856645819244 0.090218316641765
0.4496472020903847 0.15717131214945895 0.06100718488940099
0.5660722890537326 0.12688088833177796 0.03839554878873275
0.7126427896022373 0.10963901242683433 0.028918211172985264
0.8971641173621405 0.09475961736258615 0.018013318132654887
1.1294627058970832 0.08744654342293812 0.014171473136383894
1.42190930212764 0.07854631273073187 0.0078069905230085945
1.7900777537149961 0.06945932650668613 0.006663119315467758
2.2535743732392293 0.06037826231822202 0.00573748710326738
2.8370820458389785 0.05136482007542864 0.0050246591103635385
3.5716746828516746 0.04159815353243129 0.0038745152669886207
4.4964720209038465 0.03476074153461606 0.003314062111419047
5.6607228905373255 0.02831522261328223 0.002750880553276991
7.1264278960223715 0.023367519512578427 0.002239093410044135
8.971641173621403 0.019225510302324667 0.001423363837756264
11.294627058970828 0.01521884514318228 0.001214687313396412
14.219093021276393 0.012274094306571282 0.0008874208812367779
17.900777537149956 0.009423598159720548 0.0006882131600447483
22.53574373239229 0.007106571794639638 0.0003260299649792686
28.370820458389794 0.005021218904258162 0.00016310544939174276
35.71674682851674 0.0033593371251053328 0.00015674220657396765
44.96472020903845 0.002248789907894677 7.398772230499118e-05
56.60722890537326 0.0013796169409280301 7.185362607897705e-05
