r ed ee
0.11294627058970837 0.24204476550338755 0.09740862294061542
0.14219093021276402 0.22842656997957284 0.07533835931619415
0.17900777537149964 0.21255849906071173 0.07406078623028972
0.22535743732392297 0.1936922862779497 0.05508650608392962
0.28370820458389795 0.16960192005641433 0.049347813682164954
0.35716746828516754 0.13269390056723912 0.030963929632005338
0.4496472020903847 0.10223128933482811 0.025376730630593813
0.5660722890537326 0.08147154833081688 0.01579907074960457
0.7126427896022373 0.07079130682024382 0.01489006509621471
0.8971641173621405 0.06465022182599878 0.010338901695651548
1.1294627058970832 0.062384483420258985 0.01058947657903836
1.42190930212764 0.058451280292104335 0.007083070680829084
1.7900777537149961 0.05472306875603883 0.004629156743322371
2.2535743732392293 0.04975409429605726 0.004292814618549412
2.8370820458389785 0.04394071676753836 0.003567754509652077
3.5716746828516746 0.03616638735134775 0.0027795308403082974
4.4964720209038465 0.03097316697139524 0.0031746768086574617
5.6607228905373255 0.025495101607407755 0.0021332536173976346
7.1264278960223715 0.021199726136728825 0.002029351614265762
8.971641173621403 0.01756437949173778 0.0011904918345020388
11.294627058970828 0.013783955815585613 0.0009812316743282312
14.219093021276393 0.011152797365913958 0.0008532724504362599
17.900777537149956 0.008614105605715905 0.0006223222821326035
22.53574373239229 0.006518350620434599 0.00027063014436939925
28.370820458389794 0.004567407749832608 0.00015706480641586307
35.71674682851674 0.003101361322375651 0.0001320477135565712
44.96472020903845 0.0020876134574537852 7.55286451426529e-05
56.60722890537326 0.0013178397738279335 6.587642967975649e-05
