r ed ee
0.11294627058970837 0.20461180769724224 0.03525854968245834
0.14219093021276402 0.1901975743484658 0.028654205707647484
0.17900777537149964 0.17249017884492207 0.032797507607152776
0.22535743732392297 0.15709530980195008 0.029238733816019713
0.28370820458389795 0.1299813827981044 0.017066093472108468
0.35716746828516754 0.111965799527381 0.02096253490877975
0.4496472020903847 0.09398152887737099 0.01593924248578671
0.5660722890537326 0.07548143162162241 0.007644580925347311
0.7126427896022373 0.06378959949580254 0.004315124724871333
0.8971641173621405 0.048301781993093096 0.0010785307843772518
1.1294627058970832 0.04127164692929791 0.0004730161492437768
1.42190930212764 0.032585013154184383 0.0008581539295883234
1.7900777537149961 0.02505797363095641 -0.0007620652672662986
2.2535743732392293 0.018771821250787246 0.0004000814561941901
2.8370820458389785 0.01168487485680647 0.00025093403778025936
3.5716746828516746 0.008405033728209665 0.00035944677961630145
4.4964720209038465 0.00663935364864543 2.9767991449769493e-05
5.6607228905373255 0.004460800882567506 -0.0003608483024474807
7.1264278960223715 0.00347216121888555 0.00015301450121663063
8.971641173621403 0.002468477943655456 -4.8446513071842556e-05
11.294627058970828 0.0024135056974073366 -3.4302698496579964e-05
14.219093021276393 0.0018773416524515696 -7.883405432729251e-06
17.900777537149956 0.0014617787553492523 2.7382078363058504e-06
22.53574373239229 0.001239347399308921 -1.5733552211349977e-05
28.370820458389794 0.0007129610555389188 8.584379607934345e-06
35.71674682851674 0.0004263551316949221 -2.064269095242155e-05
44.96472020903845 0.0003189761411826475 1.1642229050867758e-05
56.60722890537326 0.00018783555569790167 3.015795136729338e-06
