r ed ee
0.11294627058970837 0.22244336677409154 0.06042019376168245
0.14219093021276402 0.2088440216996063 0.053822670000118034
0.17900777537149964 0.1908287304713439 0.05217234181442332
0.22535743732392297 0.17369180667032696 0.04024359397833732
0.28370820458389795 0.14718614682252118 0.03334013029605298
0.35716746828516754 0.12267380458550331 0.030849086902291822
0.4496472020903847 0.10011993294153831 0.01972844317949146
0.5660722890537326 0.08176580623311153 0.010776754986284887
0.7126427896022373 0.06742297777792172 0.006902296587982304
0.8971641173621405 0.054272225932980145 0.001728811803039354
1.1294627058970832 0.04542126431496968 -0.0008618955620137148
1.42190930212764 0.03703299784468206 0.000919263527857761
1.7900777537149961 0.029666864042663388 0.0005036029459082325
2.2535743732392293 0.023816233189094482 0.0006889192294027291
2.8370820458389785 0.01701823588050161 0.0009495875511823515
3.5716746828516746 0.012169550885509306 0.0004428251762438329
4.4964720209038465 0.00992519829707178 -7.391145469493043e-05
5.6607228905373255 0.00785403178523586 0.0005400070220911157
7.1264278960223715 0.006368352856593706 -5.326423631468735e-05
8.971641173621403 0.005073517675170225 -1.2289719594216209e-06
11.294627058970828 0.004280491204344206 7.894377306538747e-05
14.219093021276393 0.003211042968948641 -9.67829421494315e-06
17.900777537149956 0.002412148716539664 6.0472641610131994e-05
22.53574373239229 0.001847970053886816 5.767479331431069e-05
28.370820458389794 0.001252278596997003 -3.5399511345235446e-05
35.71674682851674 0.0008288953361110241 -3.579503441580867e-05
44.96472020903845 0.000551129279035778 5.392510787627369e-06
56.60722890537326 0.0003696876373056601 -2.416926341219927e-05
