r ed ee
0.11294627058970837 0.1793156434462398 0.02270478233704598
0.14219093021276402 0.16850506653520253 0.015064546928953038
0.17900777537149964 0.16277547954801758 0.018147675853355805
0.22535743732392297 0.14057597645397296 0.008738375023168932
0.28370820458389795 0.12975515018627765 0.009789232680236126
0.35716746828516754 0.09795252758811612 0.011285882096422284
0.4496472020903847 0.0732308120597886 0.009319312354311382
0.5660722890537326 0.05504924598956268 0.009305905797487246
0.7126427896022373 0.05158750891367708 0.010766916413755934
0.8971641173621405 0.04840182011492833 0.008387529570258512
1.1294627058970832 0.04813673427224269 0.006305385016655285
1.42190930212764 0.04815944404234729 0.004379961578799718
1.7900777537149961 0.047855455291261895 0.004408458625732969
2.2535743732392293 0.04363403096539137 0.0037967274076262103
2.8370820458389785 0.039532099464704984 0.0038702996842974735
3.5716746828516746 0.03369415610500154 0.002477153582126801
4.4964720209038465 0.029029658004278203 0.0025254753465728252
5.6607228905373255 0.023684042649848747 0.0018907066437162112
7.1264278960223715 0.019661207462154884 0.0016086286251489335
8.971641173621403 0.01639182004084533 0.0011165530609761332
11.294627058970828 0.012868793834182657 0.0008450559168455829
14.219093021276393 0.01053150391682578 0.0007229052425025695
17.900777537149956 0.007970115527773713 0.0005852879000765587
22.53574373239229 0.006072236079049609 0.00021357069272986973
28.370820458389794 0.004257775169233202 8.554299721946768e-05
35.71674682851674 0.0028110649375966967 0.0001699917725633826
44.96472020903845 0.0019011976268216713 4.3343308485932486e-05
56.60722890537326 0.0011819944174267238 5.341622526694456e-05
