r ed ee
0.11294627058970837 0.20128146333132474 0.02381988760697623
0.14219093021276402 0.19308419756085343 0.032132697352899586
0.17900777537149964 0.16925447473438343 0.022741880805696613
0.22535743732392297 0.15369649417210468 0.02398323115647144
0.28370820458389795 0.1291814911018715 0.020997576954857433
0.35716746828516754 0.11290776052656659 0.01883294837905941
0.4496472020903847 0.09083522642034941 0.010857568031333975
0.5660722890537326 0.07561448374525254 0.008540758110832047
0.7126427896022373 0.062083121068345015 0.003352569131217009
0.8971641173621405 0.04947328918386146 -0.0007951659145097878
1.1294627058970832 0.03966253765253869 -0.00035348012924035777
1.42190930212764 0.0323093682656021 -0.0005368351650413827
1.7900777537149961 0.024193810264467874 -0.0013525992603153347
2.2535743732392293 0.01818070390218135 0.00019375853141856414
2.8370820458389785 0.012234787901910349 -0.0002845302395221294
3.5716746828516746 0.008718711230894849 -0.0007931456263511327
4.4964720209038465 0.005164968364574141 0.0005069740256670174
5.6607228905373255 0.00471855316810782 0.0005475800678764187
7.1264278960223715 0.003826157129368568 -0.0001094518623103169
8.971641173621403 0.0028068729215282584 0.00026937928350739826
11.294627058970828 0.0020459793370549706 0.00011274825431922819
14.219093021276393 0.0016345849128148182 -0.00010875249590719394
17.900777537149956 0.0013397800335491206 0.00010328310761748005
22.53574373239229 0.001047493701409552 -4.961502954997643e-05
28.370820458389794 0.0007438556138585906 1.1294596551358893e-06
35.71674682851674 0.0005183397571976167 3.4981623362462244e-06
44.96472020903845 0.0003565522476715044 8.494280372417506e-06
56.60722890537326 0.00015526954533723325 6.434182267089916e-06
