r ed ee
0.11294627058970837 0.26303970416870054 0.1278308704898818
0.14219093021276402 0.2526490065498909 0.11457754474994675
0.17900777537149964 0.22955689318149092 0.09798391392415068
0.22535743732392297 0.20811409094756322 0.08173711129507677
0.28370820458389795 0.1774166253386114 0.05977309525810237
0.35716746828516754 0.1459105097736802 0.043458576780184666
0.4496472020903847 0.1196308193856292 0.030766370057956294
0.5660722890537326 0.09477181201139462 0.01792917687922696
0.7126427896022373 0.08065091502489019 0.012692692764742275
0.8971641173621405 0.06779501127013687 0.007462009050597906
1.1294627058970832 0.05998838240038873 0.0043441679734593786
1.42190930212764 0.05036464457402001 -0.0005181442204815756
1.7900777537149961 0.042260216657839966 0.0012644655753698553
2.2535743732392293 0.034654657024639934 0.001113710449588412
2.8370820458389785 0.027758041048499882 0.0014351965517666043
3.5716746828516746 0.021185815064365232 0.0014608535576249304
4.4964720209038465 0.017915919946269787 0.0005553041842770723
5.6607228905373255 0.014012331794944821 0.0006102960504247301
7.1264278960223715 0.011143400589069707 0.0002994193024702385
8.971641173621403 0.009742498472422256 0.0003228930364951865
11.294627058970828 0.007861010860524653 0.0005067847594024122
14.219093021276393 0.006181056296552634 0.00011466248850472427
17.900777537149956 0.004882699214870612 4.446694605869661e-05
22.53574373239229 0.003560290661417498 -1.7490102090067516e-05
28.370820458389794 0.002439712286440021 -1.981633364289692e-06
35.71674682851674 0.0016929754837051725 1.5786459542255216e-05
44.96472020903845 0.0010721425374135563 -1.686610623663487e-05
56.60722890537326 0.0006121261125491828 3.4913508668910076e-05
