r ed ee
0.11294627058970837 0.20485797761925656 0.05214806916216991
0.14219093021276402 0.201672620714256 0.05767922102266276
0.17900777537149964 0.19023440030642308 0.0418134503218065
0.22535743732392297 0.16864435401498895 0.03494572930194939
0.28370820458389795 0.1484751933415554 0.025463567938413534
0.35716746828516754 0.11488591868740666 0.019326054946981308
0.4496472020903847 0.0878013477426447 0.021037465773810438
0.5660722890537326 0.06937516081524575 0.016266617743645906
0.7126427896022373 0.06263210999254476 0.017732505976859048
0.8971641173621405 0.05728103360595005 0.008470909146892969
1.1294627058970832 0.0563462115440827 0.007832130314303465
1.42190930212764 0.05317299504971418 0.006827192009175309
1.7900777537149961 0.05131023547319086 0.0046328804116135824
2.2535743732392293 0.04692215203410627 0.005842703379640157
2.8370820458389785 0.04200037333976864 0.0039448551757074735
3.5716746828516746 0.03507895942489525 0.002754741712082065
4.4964720209038465 0.029589233513544477 0.0030696340808639144
5.6607228905373255 0.024606751335696786 0.0021070455765268004
7.1264278960223715 0.02061142982554326 0.0017226688141593338
8.971641173621403 0.016979954971056643 0.0013215160383776015
11.294627058970828 0.01361797175583751 0.0010688879502359083
14.219093021276393 0.010893449652680742 0.0007298012601482662
17.900777537149956 0.008350584152256202 0.0005492560749177366
22.53574373239229 0.00627450823004938 0.0003222728316287782
28.370820458389794 0.004476545713765823 0.00018109067736965523
35.71674682851674 0.002932660121811592 0.00012038293025395941
44.96472020903845 0.002001938999038111 7.494543145125654e-05
56.60722890537326 0.0012151092640974581 6.930924103693004e-05
