r ed ee
0.11294627058970837 0.1638582024941933 0.0027366829703630025
0.14219093021276402 0.14860016626497136 -0.005679564785213864
0.17900777537149964 0.14619107829419725 0.0034301061273077083
0.22535743732392297 0.12911010939716855 -0.0012010832654898995
0.28370820458389795 0.11758558654335566 0.002591276534848419
0.35716746828516754 0.0876153821882123 0.006271401317207548
0.4496472020903847 0.06742986664921624 0.00823738844375721
0.5660722890537326 0.049227976622935765 0.006732086222673572
0.7126427896022373 0.04488177353299089 0.009759586047361324
0.8971641173621405 0.045837541633658774 0.010472841811653644
1.1294627058970832 0.046076909719261594 0.00792180525283509
1.42190930212764 0.04630770266543077 0.004865509186158523
1.7900777537149961 0.04461446777845407 0.0045304996805459186
2.2535743732392293 0.04256355950901486 0.0049094184689613685
2.8370820458389785 0.03835742974040013 0.0035096008197130213
3.5716746828516746 0.03297480717171841 0.0025689666508437736
4.4964720209038465 0.028162452882626365 0.002506392243113109
5.6607228905373255 0.023202258194460035 0.0016669819520221951
7.1264278960223715 0.01940974149217295 0.001483143114787644
8.971641173621403 0.016211086327937274 0.0011242394461750127
11.294627058970828 0.012829865183484446 0.0010976425492029152
14.219093021276393 0.010519683699151905 0.0006537298801900238
17.900777537149956 0.007959415242982826 0.0005456122629932669
22.53574373239229 0.006052528298238935 0.0002768497646026269
28.370820458389794 0.004307990334996792 0.0001280884417025896
35.71674682851674 0.002839863829859901 0.0001406750707008686
44.96472020903845 0.0019146161588721733 3.708844952637902e-05
56.60722890537326 0.0011919586168790408 3.871122667070681e-05
