r ed ee
0.11294627058970837 0.22104290271381516 0.050038112567934556
0.14219093021276402 0.20469956111117144 0.053800485403410314
0.17900777537149964 0.1901327494656661 0.04463245820781925
0.22535743732392297 0.17220942530781308 0.040968460177795374
0.28370820458389795 0.1455547368391698 0.032896442305201
0.35716746828516754 0.12353475385516799 0.02700690734329597
0.4496472020903847 0.09964130478504735 0.019491016410552064
0.5660722890537326 0.08106284298455041 0.01148718928090009
0.7126427896022373 0.06630569424806726 0.004118177886368257
0.8971641173621405 0.05419724446063551 0.0005419368524298696
1.1294627058970832 0.04622148663283876 0.0007740473298269435
1.42190930212764 0.03853052396085127 0.0004081126309393168
1.7900777537149961 0.02974009937502231 -0.0011687546157649886
2.2535743732392293 0.023555027116592908 -0.0003548929822225766
2.8370820458389785 0.017220279253298332 8.341565735392464e-05
3.5716746828516746 0.012690955464026599 0.0006111429190998607
4.4964720209038465 0.00941393731827922 0.000283188171944615
5.6607228905373255 0.00802954682119017 -0.00028793203427718295
7.1264278960223715 0.006323555409081971 -0.00024295904782256628
8.971641173621403 0.005249160532306341 0.00034061394118473087
11.294627058970828 0.0041453438578165636 -0.00010351614794879005
14.219093021276393 0.0029645705531402 -0.00010701897976511665
17.900777537149956 0.0023134225568238187 6.995754287991707e-05
22.53574373239229 0.001810405615849331 -1.7969990804445057e-05
28.370820458389794 0.0012032365370217013 -0.00011006930393914205
35.71674682851674 0.0009086784188133135 -3.06008357515708e-05
44.96472020903845 0.0005927505371557951 5.30935020259804e-06
56.60722890537326 0.00030341584447807213 1.3913076499227905e-05
