r ed ee
0.11294627058970837 0.2086333294612654 0.04031658885738865
0.14219093021276402 0.19403738683629618 0.03923333266527529
0.17900777537149964 0.172953041297832 0.02774635805170489
0.22535743732392297 0.16229145230733782 0.029940541105926977
0.28370820458389795 0.13486914337671346 0.021946109563825866
0.35716746828516754 0.11372559924534381 0.02041135167227759
0.4496472020903847 0.09223241960942774 0.013805204874956234
0.5660722890537326 0.07693750645853475 0.007732494864848949
0.7126427896022373 0.06425183942075452 0.004679128741030381
0.8971641173621405 0.04904595278852303 2.357853363466056e-05
1.1294627058970832 0.04059525241159412 -0.001391828473861656
1.42190930212764 0.03348408026216776 0.0010519556476915048
1.7900777537149961 0.025208595914730847 -0.000981498099144218
2.2535743732392293 0.018337577348646272 0.0006840978794485642
2.8370820458389785 0.013771564888644394 0.00039011752040568615
3.5716746828516746 0.009156059488872492 0.00011418733635615297
4.4964720209038465 0.007541070873618438 6.371252227904689e-05
5.6607228905373255 0.005860082416660917 -0.0003485732716232426
7.1264278960223715 0.004704470439953423 9.354927022398041e-05
8.971641173621403 0.0035004228219907008 4.3463469642957e-05
11.294627058970828 0.0027724920891911142 0.0001288858618446187
14.219093021276393 0.002050276896993386 0.00017150299038437566
17.900777537149956 0.0015528089848219073 -6.70302843163717e-05
22.53574373239229 0.0012296262616974252 7.24086574075411e-05
28.370820458389794 0.0008394456761756652 -1.1522874063474298e-05
35.71674682851674 0.0006293154301278969 -2.9574793745990036e-05
44.96472020903845 0.00035207967718631217 -4.639343110846017e-06
56.60722890537326 0.0002065673007091151 2.6635707295608047e-05
