r ed ee
0.11294627058970837 0.24988613198122006 0.10599060275189631
0.14219093021276402 0.22644052294227673 0.08475461937223128
0.17900777537149964 0.21620275019284846 0.07737438742564312
0.22535743732392297 0.19526980042762937 0.06517329413036677
0.28370820458389795 0.17003431912683925 0.05161208427817032
0.35716746828516754 0.13367833917533484 0.035037559700664855
0.4496472020903847 0.10442282124433044 0.026690593652876016
0.5660722890537326 0.08128369625254506 0.01821380982319276
0.7126427896022373 0.07176909615094812 0.014958564296255583
0.8971641173621405 0.06542772682458897 0.01255807395665548
1.1294627058970832 0.06317779030992904 0.01156551783498938
1.42190930212764 0.05820858464166412 0.007054858575504364
1.7900777537149961 0.05487597125308291 0.0056932207105719335
2.2535743732392293 0.04941354824647981 0.005060159296189026
2.8370820458389785 0.04372303626947177 0.004081113351831367
3.5716746828516746 0.036449991775035495 0.0025210689148094656
4.4964720209038465 0.0310359863493625 0.003010523101730167
5.6607228905373255 0.02533485354017745 0.002049920361932245
7.1264278960223715 0.02091787008339674 0.0019431131165452697
8.971641173621403 0.017000785682729558 0.001189996496837542
11.294627058970828 0.013690969161020805 0.0009855294421554084
14.219093021276393 0.011152303099018823 0.000766487899903634
17.900777537149956 0.008558043157235518 0.0005640844265884515
22.53574373239229 0.006500535384201311 0.0002828571305630301
28.370820458389794 0.004558686090729791 0.000185653251592921
35.71674682851674 0.003083317297888688 0.00013490814043604082
44.96472020903845 0.002074624097728739 3.9495775226661145e-05
56.60722890537326 0.0012702841002816823 4.75809231459956e-05
