r ed ee
0.11294627058970837 0.19769081901191338 0.051254143619138104
0.14219093021276402 0.18658809397495274 0.04086066584964515
0.17900777537149964 0.1763726529152147 0.03315680766848089
0.22535743732392297 0.16012716866103893 0.026837473186429484
0.28370820458389795 0.1422589119762816 0.017608976536825416
0.35716746828516754 0.10825243566248566 0.018688808306983606
0.4496472020903847 0.08263242450215857 0.015252084692031986
0.5660722890537326 0.06311588916647859 0.01239942534309596
0.7126427896022373 0.057929907272596004 0.009417321740043283
0.8971641173621405 0.053915855502389365 0.007994676887200403
1.1294627058970832 0.05377183397182089 0.008846660275609097
1.42190930212764 0.0509764316845398 0.0046953210874212115
1.7900777537149961 0.04909806531168037 0.0051760430534636415
2.2535743732392293 0.04510025916751137 0.004844806176312555
2.8370820458389785 0.04161511270796392 0.00342153073456114
3.5716746828516746 0.03447969891334696 0.0025668218149875743
4.4964720209038465 0.029394893059258076 0.0024977846405749293
5.6607228905373255 0.024287422066256004 0.0015486969287812902
7.1264278960223715 0.01984860643807218 0.0017423021623653723
8.971641173621403 0.016634800420475104 0.0010591129695815549
11.294627058970828 0.013399614014282801 0.0011597245410895907
14.219093021276393 0.010748673392181274 0.0006986000161969819
17.900777537149956 0.008214589942639294 0.0005011724674812146
22.53574373239229 0.006176912823599667 0.0003291811797336286
28.370820458389794 0.004356299564264532 0.00013217129863934973
35.71674682851674 0.0028716967297565676 0.00017010129017053233
44.96472020903845 0.0019721031989420323 5.9489315923422215e-05
56.60722890537326 0.0012093836851377882 6.172741671800486e-05
