r ed ee
0.11294627058970837 0.18560274790612402 0.03416782379712796
0.14219093021276402 0.17555292045925014 0.02367689145932156
0.17900777537149964 0.16392447849283537 0.01944956816472254
0.22535743732392297 0.14849891632496198 0.017770745663139687
0.28370820458389795 0.13201952407028705 0.010142055173862186
0.35716746828516754 0.10169019138037749 0.014264722090541193
0.4496472020903847 0.07538388600987767 0.012347797914771363
0.5660722890537326 0.0576112600411377 0.01203951936989378
0.7126427896022373 0.054139460496411274 0.011514497238609367
0.8971641173621405 0.051321666607555716 0.009896100630725546
1.1294627058970832 0.05107704661873447 0.009879673754575824
1.42190930212764 0.049228454661286836 0.0067575701953304645
1.7900777537149961 0.04757557579125149 0.003707925121304134
2.2535743732392293 0.04445102126885042 0.004448281622444206
2.8370820458389785 0.04051321481385378 0.0036733035860219143
3.5716746828516746 0.03353581148703666 0.0029739722163369953
4.4964720209038465 0.02932272580572104 0.0025806037190717612
5.6607228905373255 0.024102728814466012 0.002357515002098687
7.1264278960223715 0.019889161349551154 0.0018564168945654491
8.971641173621403 0.01640189994767932 0.0009776803922915689
11.294627058970828 0.013029192597807382 0.0010535212458141485
14.219093021276393 0.010648292960190486 0.0007356326093612697
17.900777537149956 0.008186298711132356 0.0005263149761065011
22.53574373239229 0.0061391374154727285 0.00026302279769124803
28.370820458389794 0.004421110246539406 0.00014840581862429758
35.71674682851674 0.0029604665291876886 0.00014564837474179138
44.96472020903845 0.00196350182338062 5.617541890495792e-05
56.60722890537326 0.0011863663810380842 6.507794781446252e-05
