r ed ee
0.11294627058970837 0.1686894424765651 0.007893435572992491
0.14219093021276402 0.15350455854962003 0.002367442906761441
0.17900777537149964 0.15116539117277372 0.002396863944730987
0.22535743732392297 0.13886049003610845 0.006472074789873383
0.28370820458389795 0.12104951393897534 0.00579811623902593
0.35716746828516754 0.09250819465933885 0.01045878327455857
0.4496472020903847 0.07044551341721617 0.010058767926282963
0.5660722890537326 0.05216110494289855 0.011584236077590071
0.7126427896022373 0.048321496781174256 0.007879997494357693
0.8971641173621405 0.04477140590535156 0.006680826182365374
1.1294627058970832 0.047053387833428884 0.009248622776904747
1.42190930212764 0.04595526765922031 0.0051077008144017055
1.7900777537149961 0.04503584613508127 0.00441560042630651
2.2535743732392293 0.04291181930504656 0.004843609865383014
2.8370820458389785 0.03856193647620332 0.003742864181000005
3.5716746828516746 0.03233550615473951 0.0028993169656246764
4.4964720209038465 0.027892082386830497 0.002505417745242211
5.6607228905373255 0.023241281222136645 0.001892662708309678
7.1264278960223715 0.01933644530606854 0.0018517020253941419
8.971641173621403 0.016118585477235492 0.0009466835367994975
11.294627058970828 0.012690032806921325 0.0008747454109866992
14.219093021276393 0.010217605261562124 0.0006160485208805966
17.900777537149956 0.007759374540366848 0.0005753314972813395
22.53574373239229 0.0059654561085630275 0.00024255865216060712
28.370820458389794 0.0043403271655561015 0.00017513157474036145
35.71674682851674 0.002905347245418688 0.00012584488586198095
44.96472020903845 0.0019398738337115251 4.235362109750174e-05
56.60722890537326 0.0011747494627982746 6.361024995543696e-05
