r ed ee
0.11294627058970837 0.2030945224787592 0.037394605699601846
0.14219093021276402 0.19168958372797912 0.029492506995445422
0.17900777537149964 0.1704130724263931 0.026814111014561548
0.22535743732392297 0.15796194938584668 0.027816312117829978
0.28370820458389795 0.13153281555822427 0.02131825293704115
0.35716746828516754 0.11166466218312682 0.019614057258229234
0.4496472020903847 0.09151835212332987 0.01541160173882522
0.5660722890537326 0.07673645519035699 0.009031635518789771
0.7126427896022373 0.06254528967676376 0.006496409597376018
0.8971641173621405 0.04947335012874193 0.001427437268558096
1.1294627058970832 0.041743854766219 0.0006928167228182902
1.42190930212764 0.03291300767087063 0.0014129613170512645
1.7900777537149961 0.024221141266845325 -0.0015170862849019917
2.2535743732392293 0.017133649609556878 0.0021082917434136483
2.8370820458389785 0.012298549777224166 0.0005296901658072284
3.5716746828516746 0.008599868613659911 0.0005927105599717319
4.4964720209038465 0.006372768585658328 3.2472947708361843e-05
5.6607228905373255 0.005347271947302279 -0.00031723012229106784
7.1264278960223715 0.0040200760869359975 -6.207455985840493e-06
8.971641173621403 0.003452594536722531 -7.525473705333185e-05
11.294627058970828 0.0025235814293075864 -0.00014591829684790225
14.219093021276393 0.0016870090264280435 0.00018292505301403805
17.900777537149956 0.001185337002479081 4.341962943732458e-05
22.53574373239229 0.000874160418439851 -7.481334591907807e-05
28.370820458389794 0.0007008465647853068 3.146036900558702e-05
35.71674682851674 0.0005275506487109061 -4.2648255879740304e-05
44.96472020903845 0.00035346857104534557 2.049381202973155e-05
56.60722890537326 0.00014305106306561344 8.500536536282244e-06
