r ed ee
0.11294627058970837 0.20991633359163436 0.04114491191806435
0.14219093021276402 0.20016329917594117 0.04408852611899633
0.17900777537149964 0.17783906197660432 0.039008732684962855
0.22535743732392297 0.16212062384519993 0.03191187754864461
0.28370820458389795 0.13613403143672737 0.028621347644007755
0.35716746828516754 0.11696605794242676 0.02555639318514835
0.4496472020903847 0.09362408334697325 0.016965762897926173
0.5660722890537326 0.07983283377467737 0.005734286482640016
0.7126427896022373 0.06316354221888909 0.007502158355366717
0.8971641173621405 0.05144019196749672 0.0024200742772100825
1.1294627058970832 0.04298907561849197 -0.0003914750870812056
1.42190930212764 0.033705142948856404 0.00044184521345536076
1.7900777537149961 0.025456515589179107 -0.0005455771096765649
2.2535743732392293 0.020166388674006053 0.0020710686306226744
2.8370820458389785 0.015410225265259425 0.00014580293004484712
3.5716746828516746 0.011046513141657055 0.00035175070783294293
4.4964720209038465 0.008076586718999634 -6.453580816900839e-05
5.6607228905373255 0.005843559943315424 5.169597987092489e-05
7.1264278960223715 0.004824425228723006 0.00030196499306023306
8.971641173621403 0.003860007653319286 1.107559238200384e-05
11.294627058970828 0.0025420239199508976 0.00016570922236114338
14.219093021276393 0.002366995855798415 6.377467801949033e-05
17.900777537149956 0.0017337671771852081 9.362944228907821e-05
22.53574373239229 0.0012165389527924453 2.8302670131818974e-05
28.370820458389794 0.0007861117652231964 4.302030433539494e-05
35.71674682851674 0.0007888613299847358 -2.6608736425792756e-05
44.96472020903845 0.0004990372648995267 8.551027852188309e-06
56.60722890537326 0.00018756582290946344 8.68257241648518e-06
