r ed ee
0.11294627058970837 0.16738838008568407 0.011978632275836176
0.14219093021276402 0.16035981338850142 0.014968769384561098
0.17900777537149964 0.1563303008839153 0.011417199660375854
0.22535743732392297 0.14292415491972493 0.008391886532158388
0.28370820458389795 0.12616978431852083 0.008824253469660925
0.35716746828516754 0.09572501341738815 0.012200033771290697
0.4496472020903847 0.07053940232081313 0.008336107229488132
0.5660722890537326 0.05383938701547697 0.010449454053601814
0.7126427896022373 0.04904456398343349 0.010500178231670876
0.8971641173621405 0.04851441168991261 0.010498187554263794
1.1294627058970832 0.04722291426179892 0.008393336558028985
1.42190930212764 0.047585476368841584 0.005277794849966044
1.7900777537149961 0.04607493673061147 0.0045172181702557435
2.2535743732392293 0.043314192614744895 0.003898320317401005
2.8370820458389785 0.03959589696702476 0.004163729001466165
3.5716746828516746 0.033554295861710104 0.0021398692158772215
4.4964720209038465 0.02828329419188641 0.0024452418656515373
5.6607228905373255 0.02352097408547882 0.0017383924741594114
7.1264278960223715 0.019371862643120408 0.0016751969299892422
8.971641173621403 0.016086510455896597 0.0008205716784210892
11.294627058970828 0.012777401361630747 0.0008543076469547106
14.219093021276393 0.010314254188810046 0.0007107780757769633
17.900777537149956 0.007920987832821524 0.0005089458773619993
22.53574373239229 0.006109288621058029 0.0002933760499000959
28.370820458389794 0.004403417426865119 0.0001785012374376782
35.71674682851674 0.002941893148856567 0.00015869156837183818
44.96472020903845 0.0019537549686622913 4.498971409405694e-05
56.60722890537326 0.0011985888362551766 5.025556575144474e-05
