r ed ee
0.11294627058970837 0.21465595316361968 0.05832338258404046
0.14219093021276402 0.20411481605944298 0.05524251711390338
0.17900777537149964 0.19039972409781464 0.043991347749095855
0.22535743732392297 0.1706578188464702 0.03592029440474759
0.28370820458389795 0.14914842541414103 0.028898359074971014
0.35716746828516754 0.11839088939834669 0.024511147786818566
0.4496472020903847 0.08756905074637295 0.01893003387527603
0.5660722890537326 0.0694328184355768 0.013482305162942076
0.7126427896022373 0.06035821131200564 0.01241799792653453
0.8971641173621405 0.05662937660260692 0.007009204087788268
1.1294627058970832 0.056369846047620686 0.010274569969486391
1.42190930212764 0.05369995597716698 0.004891255314538878
1.7900777537149961 0.05027505664554399 0.0043547521650425525
2.2535743732392293 0.046618236967850835 0.00478004636844076
2.8370820458389785 0.04180537579527821 0.004120712547303063
3.5716746828516746 0.03506864205911242 0.002889132515494608
4.4964720209038465 0.0299813423646757 0.002959544749416565
5.6607228905373255 0.02453594527230668 0.002147336772491404
7.1264278960223715 0.020667021750219394 0.0018341343499460594
8.971641173621403 0.016940727793382127 0.0011662844002324202
11.294627058970828 0.013309376915373039 0.0009837528528154338
14.219093021276393 0.010889859315907913 0.0008279670779891002
17.900777537149956 0.008393243594299438 0.0005554629257398802
22.53574373239229 0.0063299466027212925 0.0003362953864763929
28.370820458389794 0.004571620381811414 0.0001579822006924081
35.71674682851674 0.003020850251520324 0.00015892395741140541
44.96472020903845 0.0020446616481312185 4.312083486468499e-05
56.60722890537326 0.0012576754450236427 4.915775135055922e-05
