r ed ee
0.11294627058970837 0.2415786072862805 0.09155899570030845
0.14219093021276402 0.22975588739022373 0.07774332552512092
0.17900777537149964 0.20747331089983628 0.06783605524493636
0.22535743732392297 0.1880740715293882 0.058274439795992616
0.28370820458389795 0.16102527191362465 0.04710665835362865
0.35716746828516754 0.1334141867598952 0.03656800157640344
0.4496472020903847 0.10821742291368619 0.025884145323230356
0.5660722890537326 0.08876891821289301 0.013751104486021848
0.7126427896022373 0.07603161943382447 0.007996078738648882
0.8971641173621405 0.06116659194368812 0.0033803075376696023
1.1294627058970832 0.05298839176579312 0.003413639117958722
1.42190930212764 0.043382080906548326 0.00021335216364115617
1.7900777537149961 0.0351147235510455 0.0005054490411990908
2.2535743732392293 0.02747033511492092 0.0007242652781756509
2.8370820458389785 0.022153595146871874 0.0011531220200712844
3.5716746828516746 0.016387525754201715 -0.00010571505558121252
4.4964720209038465 0.013225121372442805 0.000676547115073145
5.6607228905373255 0.010933858762062654 0.0003730175410216474
7.1264278960223715 0.008820174970195827 0.0009446592918638252
8.971641173621403 0.007265648593585861 0.00040451434701238576
11.294627058970828 0.005517592789222647 0.0002196611077602828
14.219093021276393 0.004660213160173288 0.00010976659956135615
17.900777537149956 0.0033520632275629847 9.229215462874807e-05
22.53574373239229 0.0024383139221346717 -3.552246584342944e-05
28.370820458389794 0.0017719089021131507 7.402241074888627e-05
35.71674682851674 0.0011887331129355472 2.512974836604842e-05
44.96472020903845 0.0007861381593808336 5.450680369667449e-06
56.60722890537326 0.000551328182327282 1.4573096584813428e-05
