r ed ee
0.11294627058970837 0.17327392730052932 0.012023804723025666
0.14219093021276402 0.16410671698237533 0.00949229359696685
0.17900777537149964 0.1569377559070903 0.00603029334790911
0.22535743732392297 0.1407404413097093 0.010219139083814832
0.28370820458389795 0.12347119598048195 0.006392703872025618
0.35716746828516754 0.09323602185875846 0.00798294614945616
0.4496472020903847 0.06993047010992215 0.009870664188274259
0.5660722890537326 0.055078069837636245 0.008111001262403106
0.7126427896022373 0.048358740969489666 0.007962818787677683
0.8971641173621405 0.04700799932602062 0.0055538546097854136
1.1294627058970832 0.048993075232464156 0.008424082828366708
1.42190930212764 0.04727810967694046 0.007598913604524915
1.7900777537149961 0.04584812538641908 0.004318696512674192
2.2535743732392293 0.04361054340159953 0.004465224210461194
2.8370820458389785 0.03988741355566039 0.0038659069246247957
3.5716746828516746 0.03353847663094789 0.0027138461193175756
4.4964720209038465 0.028938790221623212 0.002610245476499795
5.6607228905373255 0.02371270083021232 0.0016189141847155475
7.1264278960223715 0.019587401563575135 0.0016104477660513483
8.971641173621403 0.016161389118193037 0.0011064485788403466
11.294627058970828 0.012725958386045788 0.0010376436070741457
14.219093021276393 0.010297691936487718 0.0005585297361703767
17.900777537149956 0.008033590415574943 0.0005469697578842081
22.53574373239229 0.0060985477010447875 0.0002834716266776893
28.370820458389794 0.004274122213417997 0.00010836711207212746
35.71674682851674 0.0027950671452289244 0.0001633459110946811
44.96472020903845 0.001856908111734612 5.899850802304485e-05
56.60722890537326 0.0011673207115053819 3.6408883335892206e-05
