r ed ee
0.11294627058970837 0.24279463789159622 0.09466038689942402
0.14219093021276402 0.23014923432268036 0.0904087743927019
0.17900777537149964 0.21307842377615444 0.06972682164800997
0.22535743732392297 0.1953650428634937 0.06317775379708718
0.28370820458389795 0.1742765852482034 0.04702660456347152
0.35716746828516754 0.13290972038449683 0.03452770424795587
0.4496472020903847 0.10267674245673764 0.0245038462796216
0.5660722890537326 0.0809343524926115 0.020079913893083112
0.7126427896022373 0.07240720321228228 0.015543964408346711
0.8971641173621405 0.06493571367500056 0.009992550321518079
1.1294627058970832 0.062166937725678495 0.009942444006621087
1.42190930212764 0.05911592921887143 0.006665293613408896
1.7900777537149961 0.054548462158692135 0.00681917524029807
2.2535743732392293 0.04925039617265592 0.004963724807766745
2.8370820458389785 0.043424457304902575 0.0037070894105478702
3.5716746828516746 0.03625584694031658 0.0028980551350067385
4.4964720209038465 0.030672317686150363 0.0028993384314296433
5.6607228905373255 0.025235183259408267 0.002365607642936085
7.1264278960223715 0.020788355006913894 0.0019122005889362637
8.971641173621403 0.017160783855336648 0.0011434979117110888
11.294627058970828 0.013793692871249374 0.001068835434570592
14.219093021276393 0.011166628669008527 0.0007742828490132081
17.900777537149956 0.008441167828957707 0.0005306721135429071
22.53574373239229 0.006327413404016102 0.0002688985749159656
28.370820458389794 0.004613238824236754 0.00016130012411130767
35.71674682851674 0.0030715671910263587 0.0001446795135065515
44.96472020903845 0.0020784923234296593 5.490207336983355e-05
56.60722890537326 0.0012705125889975744 6.958249783184378e-05
