r ed ee
0.11294627058970837 0.209992012894546 0.042875718893934156
0.14219093021276402 0.196339234585795 0.04022626036027943
0.17900777537149964 0.1781358458206675 0.041165839930831005
0.22535743732392297 0.16410654220727539 0.03140228665077888
0.28370820458389795 0.13776680494758725 0.022123897808767945
0.35716746828516754 0.11474811030555132 0.020059909000478715
0.4496472020903847 0.09387149246060622 0.017435326032844145
0.5660722890537326 0.07876553426914995 0.007760192584371883
0.7126427896022373 0.06504074487733158 0.006438267980948875
0.8971641173621405 0.05168624881096828 0.002706497305549116
1.1294627058970832 0.043945533148589566 0.0006301965152603062
1.42190930212764 0.0350772196383598 -0.0004988945787824384
1.7900777537149961 0.026716812876987295 0.001261767434702299
2.2535743732392293 0.021206721686037322 0.00042927841133166833
2.8370820458389785 0.015321963017341789 0.00033844460454107717
3.5716746828516746 0.010441178527889505 -0.0008293875982380294
4.4964720209038465 0.00850465029150499 0.00015211308487067532
5.6607228905373255 0.006692657183893835 0.0005093339410345288
7.1264278960223715 0.004991616467123372 6.434768246366129e-05
8.971641173621403 0.004009123114693369 1.4562047241373222e-05
11.294627058970828 0.0030773663927155526 3.839365118218918e-06
14.219093021276393 0.00253598809641159 0.00012800678464486293
17.900777537149956 0.0018393158720747538 0.0001070729818666849
22.53574373239229 0.0014518322942324025 -3.6590607210840176e-07
28.370820458389794 0.0009617895718854186 -2.1405260018925176e-05
35.71674682851674 0.0006845731568567159 2.1032002478438283e-05
44.96472020903845 0.0004559374466294175 2.5662714296881273e-05
56.60722890537326 0.00024154919268659647 1.5474808917448346e-05
