r ed ee
0.11294627058970837 0.20609889147143828 0.05122110432155996
0.14219093021276402 0.20189708682959712 0.05576687502592176
0.17900777537149964 0.18788515382867893 0.047700194892835335
0.22535743732392297 0.17163530769518603 0.040884516866876164
0.28370820458389795 0.15165959697824216 0.026450732674342836
0.35716746828516754 0.11570717302280259 0.028748414607795203
0.4496472020903847 0.0892449269738313 0.01690823663314389
0.5660722890537326 0.0697065134986814 0.011850917365810565
0.7126427896022373 0.062279052139167346 0.013251885596392399
0.8971641173621405 0.058724677582245643 0.011195762710331292
1.1294627058970832 0.05686632229083932 0.009642448753623856
1.42190930212764 0.05406161359125117 0.006930904963232398
1.7900777537149961 0.050992865376305985 0.005071266402172814
2.2535743732392293 0.046622492176630836 0.004478146102758873
2.8370820458389785 0.0419145317824145 0.003664116234600112
3.5716746828516746 0.03494455041971922 0.0028107512865984674
4.4964720209038465 0.029679497293867985 0.003057132079826941
5.6607228905373255 0.024306714210796443 0.0017616502905501985
7.1264278960223715 0.020136951118523205 0.001659911642984624
8.971641173621403 0.01659416899230881 0.0011299873807737448
11.294627058970828 0.013232135573391535 0.0009527716209498105
14.219093021276393 0.010652508614187428 0.0006409842145623235
17.900777537149956 0.008292486843385127 0.0005907760062167644
22.53574373239229 0.006314151585610495 0.00030664859757956187
28.370820458389794 0.004496436699318873 0.00017065365273238875
35.71674682851674 0.002975489484085103 0.00014027688775625213
44.96472020903845 0.0020312857957554 4.2359180662143725e-05
56.60722890537326 0.0012425975806430456 5.501340613744965e-05
