r ed ee
0.11294627058970837 0.2007430267611668 0.027826249396085745
0.14219093021276402 0.19063078750463175 0.0322322735961294
0.17900777537149964 0.17122011452804148 0.03231893171593364
0.22535743732392297 0.15536343153878185 0.028867094195615006
0.28370820458389795 0.13015638287938786 0.015086153016175163
0.35716746828516754 0.11158364365214846 0.022259308498591923
0.4496472020903847 0.09070177992595457 0.01576385782059414
0.5660722890537326 0.07588097688131568 0.009380411375577324
0.7126427896022373 0.06301492341901699 0.0051479154073078015
0.8971641173621405 0.0498595682810512 0.0009844634895527227
1.1294627058970832 0.04077367798151854 -0.0003595182430053412
1.42190930212764 0.03256616874830276 -0.00021946466089001193
1.7900777537149961 0.024965367026307306 -0.0018425186523773895
2.2535743732392293 0.017371603029419036 0.0004021172241361337
2.8370820458389785 0.012396582116837918 0.00021254055365765856
3.5716746828516746 0.007980361027070004 -0.00043321329052720126
4.4964720209038465 0.006142053575271256 -0.0003085335182608784
5.6607228905373255 0.005116645967139621 -0.00037635275752018194
7.1264278960223715 0.0037835529488328135 0.00015625310714950658
8.971641173621403 0.0028628736531444154 -8.580103405542161e-06
11.294627058970828 0.0020018405230446956 -8.141160759983501e-05
14.219093021276393 0.001732494401250173 9.540568165916641e-05
17.900777537149956 0.0011441709233059871 0.00020695180203200714
22.53574373239229 0.0009118152689674974 1.767969088423138e-05
28.370820458389794 0.0005026890847211196 3.7070390227211814e-05
35.71674682851674 0.0004256282324310856 -1.6508129648651337e-05
44.96472020903845 0.0004001449823231029 2.9163000256016147e-05
56.60722890537326 0.00021881946024288057 3.4302987902301574e-05
