r ed ee
0.11294627058970837 0.21422770720995993 0.04157862754468222
0.14219093021276402 0.19931461395661437 0.03774189789207272
0.17900777537149964 0.1772719254341381 0.034810402844838995
0.22535743732392297 0.16333179421672822 0.03207050180572085
0.28370820458389795 0.13881942408362957 0.03087559305805182
0.35716746828516754 0.11666783944947362 0.0216638106397965
0.4496472020903847 0.09441151331068398 0.014327145874471703
0.5660722890537326 0.07886986679823438 0.010655813323779517
0.7126427896022373 0.06551223580986215 0.006815428921849387
0.8971641173621405 0.05086911605452532 0.00021101903665166066
1.1294627058970832 0.04235658824560645 -0.0007363083753630928
1.42190930212764 0.03420668989325415 -0.0007600837232673019
1.7900777537149961 0.025498258133220375 0.0005471495547298422
2.2535743732392293 0.01992107457733855 0.0006230891900573798
2.8370820458389785 0.01384728498464638 -0.00028381441319974554
3.5716746828516746 0.009751977548732249 -6.534241737743418e-06
4.4964720209038465 0.008286247353826937 -0.00018261750809944743
5.6607228905373255 0.005995960976828363 -0.000578209520583961
7.1264278960223715 0.004386692881046039 0.00022828211983944025
8.971641173621403 0.004080693616721642 0.0002804522332908177
11.294627058970828 0.003328814119455903 -0.0002318307352093263
14.219093021276393 0.002595252486501387 0.00015613456960306138
17.900777537149956 0.0017703337623822812 2.813459282918762e-05
22.53574373239229 0.0014233905902047428 6.074188024901561e-05
28.370820458389794 0.0009789933968153974 0.00010486622958327807
35.71674682851674 0.0006933587524309281 1.1136689089807916e-06
44.96472020903845 0.0005534130318278763 1.791765965908354e-05
56.60722890537326 0.00038116843326369 -9.454383866569493e-06
