r ed ee
0.11294627058970837 0.2109828292553228 0.046137854554443525
0.14219093021276402 0.19396298152394847 0.03784034776840495
0.17900777537149964 0.17592999335296183 0.03141089918786383
0.22535743732392297 0.15844705227339156 0.024948535096295854
0.28370820458389795 0.1354111543876783 0.02363192420705329
0.35716746828516754 0.11639994886292337 0.0255345441980252
0.4496472020903847 0.09312775596366035 0.015398054933080663
0.5660722890537326 0.07580466540282937 0.008787986415164761
0.7126427896022373 0.0639211507544899 0.004850747622294316
0.8971641173621405 0.05044886174109192 0.00040359943931417286
1.1294627058970832 0.042646688377433295 0.0016879985407889375
1.42190930212764 0.03384790756191519 -0.0003925258149096722
1.7900777537149961 0.026876137597117156 0.000643738074696032
2.2535743732392293 0.019280757024394746 -0.0005926005612434948
2.8370820458389785 0.013802704096950502 0.00034824355412887975
3.5716746828516746 0.009460351155741287 -0.00011999409007390494
4.4964720209038465 0.007480179008135024 0.0005949913405844387
5.6607228905373255 0.005362215274245574 0.0003236823285693302
7.1264278960223715 0.0042955840809929535 -0.00024353506264956915
8.971641173621403 0.0032154483098350006 8.465936171248023e-05
11.294627058970828 0.002666150363893227 0.00011415467862330164
14.219093021276393 0.0020211556141946363 -3.7924631143437804e-05
17.900777537149956 0.0015053863275527046 5.366493484393331e-05
22.53574373239229 0.0010860747905013235 8.855603102397858e-05
28.370820458389794 0.0006295701250809138 -5.2308020346281126e-06
35.71674682851674 0.00041090366678936396 3.718679879516351e-05
44.96472020903845 0.00028287565643081436 -4.1893077706134374e-05
56.60722890537326 0.0001753591269618715 -1.7838097919442575e-05
