r ed ee
0.11294627058970837 0.18877692286469167 0.028807227852496953
0.14219093021276402 0.1810192058789441 0.024246613213457113
0.17900777537149964 0.16668601249844422 0.017462814547804795
0.22535743732392297 0.1499380073428302 0.015382246118972931
0.28370820458389795 0.13295060056123376 0.020542350526437603
0.35716746828516754 0.0999630162701945 0.013201319298869973
0.4496472020903847 0.07436452629092255 0.012896446704156683
0.5660722890537326 0.059240220248348796 0.0112268547328368
0.7126427896022373 0.053984203263032104 0.009622360468431068
0.8971641173621405 0.051033155961268395 0.009640585065162466
1.1294627058970832 0.05161159159472861 0.006298504759266632
1.42190930212764 0.05085045339200783 0.007257458056242061
1.7900777537149961 0.049020663374014894 0.004616196380714199
2.2535743732392293 0.04444630827684404 0.004230726068487123
2.8370820458389785 0.039895305054713115 0.004326289859799659
3.5716746828516746 0.03343032971299609 0.002992770178893822
4.4964720209038465 0.02883084233626393 0.002681859081018756
5.6607228905373255 0.02367051449266272 0.00204250064918593
7.1264278960223715 0.01955448730018755 0.001356540705266196
8.971641173621403 0.016253384965601636 0.0012125532364127278
11.294627058970828 0.012842155036431768 0.0009984846097490507
14.219093021276393 0.010503955404428444 0.0006165357168782526
17.900777537149956 0.008064410055250715 0.0004798046107652998
22.53574373239229 0.0061574472742121356 0.0001979094588213659
28.370820458389794 0.004378212242423962 0.00012005160672917681
35.71674682851674 0.002879152059270973 0.00016195633870474957
44.96472020903845 0.0019421434390634595 5.242621654399926e-05
56.60722890537326 0.0011706429630503057 7.453510755567327e-05
