r ed ee
0.11294627058970837 0.26209796108266253 0.11701494151695035
0.14219093021276402 0.2505745917622731 0.11136108232638003
0.17900777537149964 0.23001365477217978 0.09944161418841524
0.22535743732392297 0.20954877593590487 0.08065161643383967
0.28370820458389795 0.18059267296024012 0.06170031930226416
0.35716746828516754 0.1461027545345664 0.043019490120909165
0.4496472020903847 0.11753576112683711 0.029332253406911868
0.5660722890537326 0.09705924506021407 0.0175493077740263
0.7126427896022373 0.08018133476791034 0.013003228115321286
0.8971641173621405 0.06638953375970208 0.004433143377885473
1.1294627058970832 0.05817909162694984 0.005439429708864019
1.42190930212764 0.05113645920835719 0.0033276753240640278
1.7900777537149961 0.04192556518999052 0.0011129272964365833
2.2535743732392293 0.03543130583743631 0.001602657764873061
2.8370820458389785 0.02768081088297969 0.0008281765855152612
3.5716746828516746 0.02166925423198951 0.0008314361874750542
4.4964720209038465 0.017964507003441987 0.0010207520460460695
5.6607228905373255 0.014603195189657081 0.000103563390567607
7.1264278960223715 0.011592385361239577 0.00048635011326009225
8.971641173621403 0.009535144198009715 0.0001736595737971136
11.294627058970828 0.007668091066302007 0.00028604388259328983
14.219093021276393 0.006068476757812191 0.00021387357489904835
17.900777537149956 0.004530659995438335 0.00024994643550957374
22.53574373239229 0.0036227476114002455 0.0001426891967180044
28.370820458389794 0.002405869315969311 1.3893457790681296e-05
35.71674682851674 0.0017387507315847484 8.274768150684508e-06
44.96472020903845 0.0011550044858779085 4.128820935267452e-05
56.60722890537326 0.000761198226087112 3.8534756195918174e-05
