r ed ee
0.11294627058970837 0.22660895273949017 0.07186711073748919
0.14219093021276402 0.21479307797724106 0.0669334574890868
0.17900777537149964 0.1960695765722345 0.05736096160545029
0.22535743732392297 0.1804164091119464 0.049160255918897056
0.28370820458389795 0.15104458833190326 0.035808365864270275
0.35716746828516754 0.1244904607473637 0.02951998137466355
0.4496472020903847 0.10381485319409445 0.02380565732656842
0.5660722890537326 0.08401176281316775 0.009063202624032651
0.7126427896022373 0.07072224419745787 0.006940592736754014
0.8971641173621405 0.0571843411284485 0.0023129268257249813
1.1294627058970832 0.04830819085051852 0.00023703074382847023
1.42190930212764 0.04037279728363913 0.0010977059377857978
1.7900777537149961 0.031000645834163565 -0.0001748765217054471
2.2535743732392293 0.025397476456628987 0.0014087867502122209
2.8370820458389785 0.019015647244668088 0.0005731172860242717
3.5716746828516746 0.01442290900089116 0.0004066892662701882
4.4964720209038465 0.01124727782756113 -7.572703343133869e-05
5.6607228905373255 0.008712076494667265 0.00016588809097645152
7.1264278960223715 0.006811679243798163 0.00041315651428480704
8.971641173621403 0.00567075124561639 -0.00012300897312478298
11.294627058970828 0.004465054097406884 0.00011185537731633888
14.219093021276393 0.0031137857539573766 8.132789580339583e-06
17.900777537149956 0.002479674245066288 5.859875009484039e-05
22.53574373239229 0.001756612043715744 4.82630533996109e-05
28.370820458389794 0.0013034228273359205 3.8677211548709955e-05
35.71674682851674 0.0009418897303368756 5.141369782635241e-05
44.96472020903845 0.0006575533698273128 9.089350335278468e-06
56.60722890537326 0.0004681896504170613 -7.348397807305229e-06
