r ed ee
0.11294627058970837 0.19442819376767168 0.04187637433569574
0.14219093021276402 0.1852500239849993 0.041884574877609326
0.17900777537149964 0.1740335010857212 0.0297204287643702
0.22535743732392297 0.16070469211749971 0.02269252339941963
0.28370820458389795 0.13885857973670312 0.022148817635761486
0.35716746828516754 0.10668572205720389 0.01705408237428102
0.4496472020903847 0.08127251045100842 0.009838315125165142
0.5660722890537326 0.06272937349714497 0.012593113753612994
0.7126427896022373 0.0572665184687402 0.012803444388831353
0.8971641173621405 0.0530644211158271 0.010566807460891003
1.1294627058970832 0.053498158719419986 0.011264398779441409
1.42190930212764 0.05252277843488534 0.006983027600717007
1.7900777537149961 0.049574936787963375 0.004784272149645663
2.2535743732392293 0.045937440746779024 0.004830547166756405
2.8370820458389785 0.041559644225095005 0.003978479995020379
3.5716746828516746 0.034430664257473764 0.0030430313181764035
4.4964720209038465 0.02926938452509631 0.002693527039097976
5.6607228905373255 0.024207288831625318 0.0022105530871593393
7.1264278960223715 0.02008465384586966 0.00168298679844181
8.971641173621403 0.01684239969217216 0.0011216835915813794
11.294627058970828 0.013227946903791421 0.0008845819586771886
14.219093021276393 0.010715560099740007 0.0006398431836355245
17.900777537149956 0.008141661399119315 0.000679595053497406
22.53574373239229 0.00626623380669189 0.00026465193658348207
28.370820458389794 0.0045288753056122455 0.00013090940318344346
35.71674682851674 0.002994698179427102 0.00012065775597486228
44.96472020903845 0.0019776300010271863 5.4793382555873293e-05
56.60722890537326 0.001181564777807842 4.8056064589074854e-05
