r ed ee
0.11294627058970837 0.23881155053671405 0.09435971128272935
0.14219093021276402 0.22520728023204944 0.08386692584613237
0.17900777537149964 0.2141411581745683 0.07945404988489979
0.22535743732392297 0.19494723218518212 0.056778042162921316
0.28370820458389795 0.16913540745080397 0.047993180546173686
0.35716746828516754 0.13268551322114502 0.03209325420067022
0.4496472020903847 0.10125785353126393 0.026121420052904132
0.5660722890537326 0.07968164597103239 0.0188819845738466
0.7126427896022373 0.07125818183481475 0.013028820562796084
0.8971641173621405 0.06361035253721664 0.01108578870294663
1.1294627058970832 0.0617995503455282 0.010341985472638093
1.42190930212764 0.05786849460798327 0.006644752507196261
1.7900777537149961 0.053655526807081466 0.005109727987534174
2.2535743732392293 0.049287441368612905 0.0038215604173761353
2.8370820458389785 0.04317507616989846 0.004807047021031408
3.5716746828516746 0.03587228168622886 0.0026528546647202056
4.4964720209038465 0.03055512237215502 0.0029658166096915295
5.6607228905373255 0.025170268874236623 0.0023372156612197492
7.1264278960223715 0.020870639010712178 0.0017458642189924212
8.971641173621403 0.017298151337222234 0.001075895112698233
11.294627058970828 0.013605381169865705 0.0010952884801556095
14.219093021276393 0.010959915344189997 0.0006980969726112507
17.900777537149956 0.008355570545377111 0.0005213408035995015
22.53574373239229 0.0063642139386076435 0.0003025226053071095
28.370820458389794 0.004543615315964589 0.0001433960929396183
35.71674682851674 0.003015092301634714 0.00014409740028564766
44.96472020903845 0.002038476242198217 6.326841659670679e-05
56.60722890537326 0.0012190409891262854 6.0213860151481224e-05
