r ed ee
0.11294627058970837 0.24455018080154517 0.10481121045414482
0.14219093021276402 0.23012957306528764 0.09097191886557726
0.17900777537149964 0.21821501338199706 0.07271583030594331
0.22535743732392297 0.1986221995135467 0.06302578390539393
0.28370820458389795 0.1673541024264809 0.04159512949931987
0.35716746828516754 0.13250621652554911 0.034261818127761245
0.4496472020903847 0.10231543702844959 0.026585371386574408
0.5660722890537326 0.08235974584695899 0.018839596075557075
0.7126427896022373 0.07257162629636055 0.01583444988485372
0.8971641173621405 0.06475478116080408 0.011727050954103202
1.1294627058970832 0.06124769085845799 0.010556422223606254
1.42190930212764 0.05837101208447493 0.008294522812800742
1.7900777537149961 0.05404659736384898 0.006404768737198863
2.2535743732392293 0.04885633882146856 0.004324611719113525
2.8370820458389785 0.043379539062842754 0.00371174538239305
3.5716746828516746 0.03605847381009891 0.0034067040010302696
4.4964720209038465 0.030666206466437862 0.002704401576104465
5.6607228905373255 0.0252917494891316 0.001949194632509088
7.1264278960223715 0.020888732894886575 0.0016353575897540273
8.971641173621403 0.01720285167172475 0.0012555026394637792
11.294627058970828 0.013585368761996564 0.0010113632366449687
14.219093021276393 0.010932500677623636 0.0007890623115879292
17.900777537149956 0.008441671300920328 0.0005969289107144449
22.53574373239229 0.006417577853325529 0.00029891028259204644
28.370820458389794 0.0045231953766206034 0.00012898663543609024
35.71674682851674 0.0030127248334533285 0.00019576976862389905
44.96472020903845 0.0020792744970104526 8.3965081039028e-05
56.60722890537326 0.0013176361700446004 5.175484318886703e-05
