r ed ee
0.11294627058970837 0.1555256580266467 -0.0011429253227153158
0.14219093021276402 0.1521610392331968 0.0012161366061021472
0.17900777537149964 0.14466709032995095 -0.0059312373100957605
0.22535743732392297 0.13230067996090533 -0.0021208134411953017
0.28370820458389795 0.11882113693524882 0.005683701618941606
0.35716746828516754 0.0892703589105146 0.007287378799351096
0.4496472020903847 0.0653211315932164 0.006511315254395578
0.5660722890537326 0.0488019010264894 0.009928575897158176
0.7126427896022373 0.04687866683336289 0.009512063612453714
0.8971641173621405 0.04440684529952116 0.00837696947425609
1.1294627058970832 0.04578346692192181 0.008045466614032104
1.42190930212764 0.04516914511897491 0.005586580316020828
1.7900777537149961 0.04371402623761561 0.0032376932989159335
2.2535743732392293 0.040687077373272984 0.003823208694619551
2.8370820458389785 0.03793914148148053 0.003983651208813888
3.5716746828516746 0.03243810196972813 0.0034912389508757746
4.4964720209038465 0.027593129125408067 0.002876602574328646
5.6607228905373255 0.023162564439620392 0.0022036600816248697
7.1264278960223715 0.01941425416813497 0.0014745193837614745
8.971641173621403 0.016048354449958557 0.0010865715930541975
11.294627058970828 0.012690177202185349 0.0008118638443804782
14.219093021276393 0.010314222781276139 0.0006985856606168683
17.900777537149956 0.007868801287645444 0.0004561264224282602
22.53574373239229 0.006078498348284278 0.00026121597381301154
28.370820458389794 0.004375239343127113 0.00013097192941846636
35.71674682851674 0.0029250175423917724 0.0001153486199547138
44.96472020903845 0.0019237758658108284 4.826933730112115e-05
56.60722890537326 0.001202884918799496 3.097812611957407e-05
