r ed ee
0.11294627058970837 0.26707064228337724 0.1262714606573871
0.14219093021276402 0.24918961780707555 0.11067625313526397
0.17900777537149964 0.22893119131336576 0.10064025181727043
0.22535743732392297 0.21009216735795205 0.08366508468129202
0.28370820458389795 0.17663744592414826 0.06345980495790998
0.35716746828516754 0.1470701663728976 0.043240474763807046
0.4496472020903847 0.11665790266027071 0.030395294634769587
0.5660722890537326 0.09606389844396424 0.01652807737419576
0.7126427896022373 0.08114429627572806 0.012230862376785834
0.8971641173621405 0.0679652687814069 0.005040508239705976
1.1294627058970832 0.058673518270354885 0.0024927840427792503
1.42190930212764 0.05096136650414673 0.0019196777232335371
1.7900777537149961 0.04178661674246886 0.0009719145146968033
2.2535743732392293 0.03468701184448453 0.0010711307564665873
2.8370820458389785 0.0279917170580139 0.0017243720075497682
3.5716746828516746 0.022363326558146435 0.0009186847044351243
4.4964720209038465 0.017607243296394237 0.0003941856679714473
5.6607228905373255 0.014201875229851058 0.0007574119902070131
7.1264278960223715 0.011537909803251534 0.0006979872078629046
8.971641173621403 0.009840013929190428 0.0003305569777632411
11.294627058970828 0.007628028036959722 0.0002389929430310911
14.219093021276393 0.006063419185918961 0.000279120409639122
17.900777537149956 0.0045301829006637595 8.698960499525787e-05
22.53574373239229 0.00350143466892755 0.00014221268863479075
28.370820458389794 0.0024108349781479244 5.267758963745095e-05
35.71674682851674 0.0015631042525307004 5.746272961776322e-05
44.96472020903845 0.0010531095634365162 1.3103061190233856e-05
56.60722890537326 0.0006498215961914799 2.9351963867829678e-05
